# imt log
s logheadsize 000244
s logcolumns 8
s logname /home/testac/lgames/fitts/20210621_Mon/Player5_131009_active.dat
s logversion 2.0
s logdate "Mon Jun 21 13:10:09 EDT 2021"
s logidate 1624295409

# begin user data

# end user data

#####
6807.000000 0.200537 -0.003173 -0.006336 -0.000078 -0.000000 -0.000000 0.000000
6808.000000 0.200537 -0.003173 -0.008292 -0.000020 -0.000000 -0.000000 0.000000
6809.000000 0.200484 -0.003192 -0.006826 -0.000952 -0.000000 -0.000000 0.000000
6810.000000 0.200531 -0.003251 -0.003755 -0.004297 -0.000000 -0.000000 0.000000
6811.000000 0.200478 -0.003270 -0.002190 -0.006001 -0.000000 -0.000000 0.000000
6812.000000 0.200481 -0.003231 -0.003578 -0.002094 -0.000000 -0.000000 0.000000
6813.000000 0.200431 -0.003212 -0.004147 0.001802 -0.000000 -0.000000 0.000000
6814.000000 0.200428 -0.003251 -0.004714 -0.000024 -0.000000 -0.000000 0.000000
6815.000000 0.200378 -0.003231 -0.005003 -0.000954 -0.000000 -0.000000 0.000000
6816.000000 0.200324 -0.003250 -0.007613 -0.000464 -0.000000 -0.000000 0.000000
6817.000000 0.200324 -0.003250 -0.006480 -0.001178 -0.000000 -0.000000 0.000000
6818.000000 0.200271 -0.003269 -0.005903 -0.001542 -0.000000 -0.000000 0.000000
6819.000000 0.200319 -0.003328 -0.003286 -0.004597 -0.000000 -0.000000 0.000000
6820.000000 0.200319 -0.003328 0.000649 -0.005212 -0.000000 -0.000000 0.000000
6821.000000 0.200269 -0.003308 -0.002132 -0.001691 -0.000000 -0.000000 0.000000
6822.000000 0.200269 -0.003308 -0.003548 0.000102 -0.000000 -0.000000 0.000000
6823.000000 0.200266 -0.003347 -0.001947 -0.001854 -0.000000 -0.000000 0.000000
6824.000000 0.200266 -0.003347 -0.001131 -0.002850 -0.000000 -0.000000 0.000000
6825.000000 0.200165 -0.003308 -0.005501 0.000477 -0.000000 -0.000000 0.000000
6826.000000 0.200165 -0.003308 -0.007727 0.002172 -0.000000 -0.000000 0.000000
6827.000000 0.200163 -0.003347 -0.004076 -0.000799 -0.000000 -0.000000 0.000000
6828.000000 0.200210 -0.003405 0.000106 -0.005183 -0.000000 -0.000000 0.000000
6829.000000 0.200160 -0.003385 -0.000086 -0.004546 -0.000000 -0.000000 0.000000
6830.000000 0.200160 -0.003385 -0.002506 -0.001352 -0.000000 -0.000000 0.000000
6831.000000 0.200160 -0.003385 -0.001277 -0.000689 -0.000000 -0.000000 0.000000
6832.000000 0.200160 -0.003385 -0.000650 -0.000351 -0.000000 -0.000000 0.000000
6833.000000 0.200109 -0.003366 -0.002793 0.000786 -0.000000 -0.000000 0.000000
6834.000000 0.200056 -0.003385 -0.006487 0.000425 -0.000000 -0.000000 0.000000
6835.000000 0.200056 -0.003385 -0.005907 -0.000724 -0.000000 -0.000000 0.000000
6836.000000 0.200056 -0.003385 -0.003010 -0.000369 -0.000000 -0.000000 0.000000
6837.000000 0.200104 -0.003443 0.000789 -0.003058 -0.000000 -0.000000 0.000000
6838.000000 0.200054 -0.003424 0.000262 -0.003464 -0.000000 -0.000000 0.000000
6839.000000 0.200054 -0.003424 -0.002329 -0.000800 -0.000000 -0.000000 0.000000
6840.000000 0.200054 -0.003424 -0.001186 -0.000408 -0.000000 -0.000000 0.000000
6841.000000 0.200054 -0.003424 -0.000604 -0.000208 -0.000000 -0.000000 0.000000
6842.000000 0.200054 -0.003424 -0.000308 -0.000106 -0.000000 -0.000000 0.000000
6843.000000 0.199953 -0.003384 -0.005080 0.001877 -0.000000 -0.000000 0.000000
6844.000000 0.199950 -0.003423 -0.007652 0.000982 -0.000000 -0.000000 0.000000
6845.000000 0.199947 -0.003462 -0.004180 -0.003311 -0.000000 -0.000000 0.000000
6846.000000 0.199998 -0.003482 0.000192 -0.004558 -0.000000 -0.000000 0.000000
6847.000000 0.199947 -0.003462 0.000098 -0.002322 -0.000000 -0.000000 0.000000
6848.000000 0.199950 -0.003423 -0.002272 0.001688 -0.000000 -0.000000 0.000000
6849.000000 0.199947 -0.003462 -0.001157 0.000860 -0.000000 -0.000000 0.000000
6850.000000 0.199947 -0.003462 -0.000730 -0.001467 -0.000000 -0.000000 0.000000
6851.000000 0.199947 -0.003462 -0.000372 -0.000748 -0.000000 -0.000000 0.000000
6852.000000 0.199847 -0.003423 -0.005113 0.001551 -0.000000 -0.000000 0.000000
6853.000000 0.199844 -0.003462 -0.007669 0.000817 -0.000000 -0.000000 0.000000
6854.000000 0.199841 -0.003500 -0.004189 -0.003395 -0.000000 -0.000000 0.000000
6855.000000 0.199838 -0.003539 -0.002416 -0.005541 -0.000000 -0.000000 0.000000
6856.000000 0.199838 -0.003539 -0.001372 -0.004729 -0.000000 -0.000000 0.000000
6857.000000 0.199838 -0.003539 -0.000699 -0.002409 -0.000000 -0.000000 0.000000
6858.000000 0.199788 -0.003520 -0.002818 -0.000261 -0.000000 -0.000000 0.000000
6859.000000 0.199785 -0.003558 -0.004038 -0.001072 -0.000000 -0.000000 0.000000
6860.000000 0.199785 -0.003558 -0.002199 -0.002452 -0.000000 -0.000000 0.000000
6861.000000 0.199682 -0.003558 -0.006184 -0.001221 -0.000000 -0.000000 0.000000
6862.000000 0.199682 -0.003558 -0.008215 -0.000594 -0.000000 -0.000000 0.000000
6863.000000 0.199626 -0.003616 -0.006930 -0.003146 -0.000000 -0.000000 0.000000
6864.000000 0.199673 -0.003675 -0.003957 -0.007320 -0.000000 -0.000000 0.000000
6865.000000 0.199623 -0.003655 -0.002158 -0.005635 -0.000000 -0.000000 0.000000
6866.000000 0.199623 -0.003655 -0.003561 -0.001904 -0.000000 -0.000000 0.000000
6867.000000 0.199570 -0.003674 -0.004417 -0.001908 -0.000000 -0.000000 0.000000
6868.000000 0.199517 -0.003693 -0.007457 -0.002848 -0.000000 -0.000000 0.000000
6869.000000 0.199517 -0.003693 -0.006403 -0.002389 -0.000000 -0.000000 0.000000
6870.000000 0.199414 -0.003692 -0.008326 -0.001186 -0.000000 -0.000000 0.000000
6871.000000 0.199411 -0.003731 -0.009449 -0.002480 -0.000000 -0.000000 0.000000
6872.000000 0.199405 -0.003809 -0.005244 -0.006979 -0.000000 -0.000000 0.000000
6873.000000 0.199352 -0.003828 -0.005562 -0.008304 -0.000000 -0.000000 0.000000
6874.000000 0.199349 -0.003867 -0.005582 -0.007073 -0.000000 -0.000000 0.000000
6875.000000 0.199299 -0.003847 -0.005448 -0.004541 -0.000000 -0.000000 0.000000
6876.000000 0.199246 -0.003866 -0.007841 -0.002281 -0.000000 -0.000000 0.000000
6877.000000 0.199243 -0.003905 -0.006743 -0.004004 -0.000000 -0.000000 0.000000
6878.000000 0.199190 -0.003924 -0.006184 -0.004882 -0.000000 -0.000000 0.000000
6879.000000 0.199086 -0.003924 -0.010820 -0.003389 -0.000000 -0.000000 0.000000
6880.000000 0.199033 -0.003943 -0.013182 -0.002628 -0.000000 -0.000000 0.000000
6881.000000 0.199078 -0.004040 -0.007151 -0.007056 -0.000000 -0.000000 0.000000
6882.000000 0.199027 -0.004020 -0.003933 -0.007405 -0.000000 -0.000000 0.000000
6883.000000 0.198974 -0.004039 -0.007069 -0.003738 -0.000000 -0.000000 0.000000
6884.000000 0.198924 -0.004020 -0.008666 -0.001870 -0.000000 -0.000000 0.000000
6885.000000 0.198921 -0.004059 -0.007021 -0.001888 -0.000000 -0.000000 0.000000
6886.000000 0.198868 -0.004078 -0.006327 -0.003802 -0.000000 -0.000000 0.000000
6887.000000 0.198815 -0.004097 -0.008434 -0.003806 -0.000000 -0.000000 0.000000
6888.000000 0.198712 -0.004096 -0.011967 -0.002836 -0.000000 -0.000000 0.000000
6889.000000 0.198709 -0.004135 -0.011308 -0.003313 -0.000000 -0.000000 0.000000
6890.000000 0.198703 -0.004213 -0.006201 -0.007404 -0.000000 -0.000000 0.000000
6891.000000 0.198650 -0.004232 -0.006058 -0.008516 -0.000000 -0.000000 0.000000
6892.000000 0.198597 -0.004251 -0.008299 -0.006206 -0.000000 -0.000000 0.000000
6893.000000 0.198546 -0.004231 -0.009293 -0.003124 -0.000000 -0.000000 0.000000
6894.000000 0.198493 -0.004250 -0.009800 -0.001552 -0.000000 -0.000000 0.000000
6895.000000 0.198440 -0.004269 -0.010205 -0.002656 -0.000000 -0.000000 0.000000
6896.000000 0.198437 -0.004308 -0.007953 -0.004192 -0.000000 -0.000000 0.000000
6897.000000 0.198334 -0.004307 -0.009264 -0.004000 -0.000000 -0.000000 0.000000
6898.000000 0.198284 -0.004287 -0.012244 -0.001024 -0.000000 -0.000000 0.000000
6899.000000 0.198278 -0.004365 -0.008993 -0.003359 -0.000000 -0.000000 0.000000
6900.000000 0.198225 -0.004384 -0.007484 -0.006453 -0.000000 -0.000000 0.000000
6901.000000 0.198171 -0.004403 -0.009027 -0.005151 -0.000000 -0.000000 0.000000
6902.000000 0.198121 -0.004383 -0.009664 -0.002582 -0.000000 -0.000000 0.000000
6903.000000 0.198121 -0.004383 -0.007382 -0.000342 -0.000000 -0.000000 0.000000
6904.000000 0.198068 -0.004402 -0.006368 -0.001105 -0.000000 -0.000000 0.000000
6905.000000 0.198015 -0.004421 -0.008458 -0.002425 -0.000000 -0.000000 0.000000
6906.000000 0.197912 -0.004420 -0.011981 -0.002121 -0.000000 -0.000000 0.000000
6907.000000 0.197858 -0.004439 -0.013776 -0.001966 -0.000000 -0.000000 0.000000
6908.000000 0.197855 -0.004478 -0.009775 -0.003837 -0.000000 -0.000000 0.000000
6909.000000 0.197802 -0.004497 -0.007737 -0.004789 -0.000000 -0.000000 0.000000
6910.000000 0.197749 -0.004516 -0.009156 -0.004299 -0.000000 -0.000000 0.000000
6911.000000 0.197699 -0.004496 -0.009730 -0.002144 -0.000000 -0.000000 0.000000
6912.000000 0.197646 -0.004515 -0.010022 -0.001046 -0.000000 -0.000000 0.000000
6913.000000 0.197593 -0.004534 -0.010321 -0.002390 -0.000000 -0.000000 0.000000
6914.000000 0.197540 -0.004553 -0.010473 -0.003075 -0.000000 -0.000000 0.000000
6915.000000 0.197436 -0.004552 -0.013008 -0.002446 -0.000000 -0.000000 0.000000
6916.000000 0.197383 -0.004571 -0.014300 -0.002125 -0.000000 -0.000000 0.000000
6917.000000 0.197327 -0.004628 -0.012652 -0.004842 -0.000000 -0.000000 0.000000
6918.000000 0.197274 -0.004647 -0.011813 -0.006226 -0.000000 -0.000000 0.000000
6919.000000 0.197224 -0.004627 -0.011083 -0.003121 -0.000000 -0.000000 0.000000
6920.000000 0.197120 -0.004626 -0.013168 -0.000560 -0.000000 -0.000000 0.000000
6921.000000 0.197064 -0.004684 -0.014533 -0.003064 -0.000000 -0.000000 0.000000
6922.000000 0.196961 -0.004683 -0.015228 -0.004338 -0.000000 -0.000000 0.000000
6923.000000 0.196908 -0.004702 -0.015432 -0.003082 -0.000000 -0.000000 0.000000
6924.000000 0.196754 -0.004681 -0.017990 -0.001459 -0.000000 -0.000000 0.000000
6925.000000 0.196648 -0.004719 -0.021902 -0.001555 -0.000000 -0.000000 0.000000
6926.000000 0.196642 -0.004796 -0.016682 -0.006451 -0.000000 -0.000000 0.000000
6927.000000 0.196538 -0.004795 -0.013869 -0.007038 -0.000000 -0.000000 0.000000
6928.000000 0.196435 -0.004794 -0.017195 -0.003469 -0.000000 -0.000000 0.000000
6929.000000 0.196382 -0.004813 -0.016433 -0.002632 -0.000000 -0.000000 0.000000
6930.000000 0.196279 -0.004812 -0.016045 -0.002203 -0.000000 -0.000000 0.000000
6931.000000 0.196175 -0.004810 -0.018302 -0.001001 -0.000000 -0.000000 0.000000
6932.000000 0.196069 -0.004848 -0.019606 -0.002291 -0.000000 -0.000000 0.000000
6933.000000 0.195916 -0.004827 -0.022724 -0.001961 -0.000000 -0.000000 0.000000
6934.000000 0.195812 -0.004825 -0.024158 0.000113 -0.000000 -0.000000 0.000000
6935.000000 0.195753 -0.004922 -0.020291 -0.004607 -0.000000 -0.000000 0.000000
6936.000000 0.195647 -0.004959 -0.018477 -0.008914 -0.000000 -0.000000 0.000000
6937.000000 0.195543 -0.004958 -0.019696 -0.006313 -0.000000 -0.000000 0.000000
6938.000000 0.195390 -0.004937 -0.022614 -0.002094 -0.000000 -0.000000 0.000000
6939.000000 0.195284 -0.004974 -0.024257 -0.001846 -0.000000 -0.000000 0.000000
6940.000000 0.195127 -0.004991 -0.025249 -0.003620 -0.000000 -0.000000 0.000000
6941.000000 0.194968 -0.005047 -0.028366 -0.005436 -0.000000 -0.000000 0.000000
6942.000000 0.194811 -0.005065 -0.029954 -0.006357 -0.000000 -0.000000 0.000000
6943.000000 0.194655 -0.005082 -0.030606 -0.004917 -0.000000 -0.000000 0.000000
6944.000000 0.194542 -0.005197 -0.028806 -0.008980 -0.000000 -0.000000 0.000000
6945.000000 0.194385 -0.005214 -0.027887 -0.011045 -0.000000 -0.000000 0.000000
6946.000000 0.194229 -0.005231 -0.029554 -0.007294 -0.000000 -0.000000 0.000000
6947.000000 0.194072 -0.005248 -0.030403 -0.005379 -0.000000 -0.000000 0.000000
6948.000000 0.193913 -0.005304 -0.030997 -0.006302 -0.000000 -0.000000 0.000000
6949.000000 0.193703 -0.005339 -0.033910 -0.007676 -0.000000 -0.000000 0.000000
6950.000000 0.193447 -0.005316 -0.040131 -0.004473 -0.000000 -0.000000 0.000000
6951.000000 0.193237 -0.005351 -0.043302 -0.002832 -0.000000 -0.000000 0.000000
6952.000000 0.193027 -0.005386 -0.042628 -0.004887 -0.000000 -0.000000 0.000000
6953.000000 0.192861 -0.005519 -0.040167 -0.010735 -0.000000 -0.000000 0.000000
6954.000000 0.192601 -0.005534 -0.041361 -0.012704 -0.000000 -0.000000 0.000000
6955.000000 0.192391 -0.005569 -0.044092 -0.008895 -0.000000 -0.000000 0.000000
6956.000000 0.192132 -0.005584 -0.045481 -0.006940 -0.000000 -0.000000 0.000000
6957.000000 0.191819 -0.005616 -0.051247 -0.005829 -0.000000 -0.000000 0.000000
6958.000000 0.191509 -0.005610 -0.056628 -0.004242 -0.000000 -0.000000 0.000000
6959.000000 0.191197 -0.005643 -0.059368 -0.003415 -0.000000 -0.000000 0.000000
6960.000000 0.190884 -0.005675 -0.060929 -0.004879 -0.000000 -0.000000 0.000000
6961.000000 0.190571 -0.005707 -0.061724 -0.005607 -0.000000 -0.000000 0.000000
6962.000000 0.190304 -0.005798 -0.059857 -0.008877 -0.000000 -0.000000 0.000000
6963.000000 0.189938 -0.005848 -0.061519 -0.011413 -0.000000 -0.000000 0.000000
6964.000000 0.189579 -0.005820 -0.066906 -0.006854 -0.000000 -0.000000 0.000000
6965.000000 0.189217 -0.005831 -0.069476 -0.002603 -0.000000 -0.000000 0.000000
6966.000000 0.188801 -0.005860 -0.073566 -0.003196 -0.000000 -0.000000 0.000000
6967.000000 0.188388 -0.005849 -0.078083 -0.002452 -0.000000 -0.000000 0.000000
6968.000000 0.187923 -0.005856 -0.082819 -0.001013 -0.000000 -0.000000 0.000000
6969.000000 0.187557 -0.005905 -0.082966 -0.003181 -0.000000 -0.000000 0.000000
6970.000000 0.187088 -0.005950 -0.083212 -0.006145 -0.000000 -0.000000 0.000000
6971.000000 0.186672 -0.005977 -0.085773 -0.006604 -0.000000 -0.000000 0.000000
6972.000000 0.186207 -0.005982 -0.086894 -0.004893 -0.000000 -0.000000 0.000000
6973.000000 0.185742 -0.005988 -0.089894 -0.002956 -0.000000 -0.000000 0.000000
6974.000000 0.185174 -0.005989 -0.096461 -0.001750 -0.000000 -0.000000 0.000000
6975.000000 0.184655 -0.006011 -0.102414 -0.001957 -0.000000 -0.000000 0.000000
6976.000000 0.184133 -0.006072 -0.103192 -0.004948 -0.000000 -0.000000 0.000000
6977.000000 0.183565 -0.006072 -0.106009 -0.005375 -0.000000 -0.000000 0.000000
6978.000000 0.182994 -0.006110 -0.109871 -0.004494 -0.000000 -0.000000 0.000000
6979.000000 0.182422 -0.006148 -0.112015 -0.005887 -0.000000 -0.000000 0.000000
6980.000000 0.181802 -0.006163 -0.115526 -0.005480 -0.000000 -0.000000 0.000000
6981.000000 0.181181 -0.006178 -0.119731 -0.004155 -0.000000 -0.000000 0.000000
6982.000000 0.180560 -0.006192 -0.121861 -0.003409 -0.000000 -0.000000 0.000000
6983.000000 0.179890 -0.006184 -0.125355 -0.001892 -0.000000 -0.000000 0.000000
6984.000000 0.179167 -0.006193 -0.132157 -0.000811 -0.000000 -0.000000 0.000000
6985.000000 0.178440 -0.006239 -0.138419 -0.002905 -0.000000 -0.000000 0.000000
6986.000000 0.177717 -0.006245 -0.141592 -0.003874 -0.000000 -0.000000 0.000000
6987.000000 0.176995 -0.006251 -0.142996 -0.002372 -0.000000 -0.000000 0.000000
6988.000000 0.176219 -0.006272 -0.146310 -0.002327 -0.000000 -0.000000 0.000000
6989.000000 0.175492 -0.006315 -0.148186 -0.004112 -0.000000 -0.000000 0.000000
6990.000000 0.174618 -0.006290 -0.153941 -0.002724 -0.000000 -0.000000 0.000000
6991.000000 0.173847 -0.006269 -0.159062 0.001066 -0.000000 -0.000000 0.000000
6992.000000 0.172970 -0.006281 -0.161847 0.001246 -0.000000 -0.000000 0.000000
6993.000000 0.172043 -0.006269 -0.170875 0.000956 -0.000000 -0.000000 0.000000
6994.000000 0.171166 -0.006277 -0.175451 0.000950 -0.000000 -0.000000 0.000000
6995.000000 0.170240 -0.006262 -0.177748 0.001108 -0.000000 -0.000000 0.000000
6996.000000 0.169315 -0.006245 -0.181291 0.002443 -0.000000 -0.000000 0.000000
6997.000000 0.168336 -0.006243 -0.185677 0.002505 -0.000000 -0.000000 0.000000
6998.000000 0.167358 -0.006239 -0.190494 0.001921 -0.000000 -0.000000 0.000000
6999.000000 0.166331 -0.006210 -0.195303 0.002932 -0.000000 -0.000000 0.000000
7000.000000 0.165261 -0.006118 -0.202266 0.007794 -0.000000 -0.000000 0.000000
7001.000000 0.164181 -0.006102 -0.208385 0.009710 -0.000000 -0.000000 0.000000
7002.000000 0.163107 -0.006044 -0.211668 0.009001 -0.000000 -0.000000 0.000000
7003.000000 0.162029 -0.006023 -0.213299 0.008852 -0.000000 -0.000000 0.000000
7004.000000 0.160849 -0.005992 -0.219302 0.007513 -0.000000 -0.000000 0.000000
7005.000000 0.159724 -0.005944 -0.224692 0.008200 -0.000000 -0.000000 0.000000
7006.000000 0.158545 -0.005908 -0.227380 0.008811 -0.000000 -0.000000 0.000000
7007.000000 0.157367 -0.005869 -0.231307 0.008628 -0.000000 -0.000000 0.000000
7008.000000 0.156141 -0.005805 -0.235616 0.009971 -0.000000 -0.000000 0.000000
7009.000000 0.154867 -0.005714 -0.242479 0.013281 -0.000000 -0.000000 0.000000
7010.000000 0.153595 -0.005619 -0.248266 0.016435 -0.000000 -0.000000 0.000000
7011.000000 0.152318 -0.005561 -0.251385 0.016447 -0.000000 -0.000000 0.000000
7012.000000 0.150993 -0.005475 -0.255500 0.016062 -0.000000 -0.000000 0.000000
7013.000000 0.149664 -0.005425 -0.260137 0.015479 -0.000000 -0.000000 0.000000
7014.000000 0.148240 -0.005323 -0.267368 0.016051 -0.000000 -0.000000 0.000000
7015.000000 0.146918 -0.005227 -0.270715 0.018547 -0.000000 -0.000000 0.000000
7016.000000 0.145496 -0.005118 -0.272314 0.020201 -0.000000 -0.000000 0.000000
7017.000000 0.144117 -0.005068 -0.275925 0.018803 -0.000000 -0.000000 0.000000
7018.000000 0.142649 -0.004927 -0.279988 0.019713 -0.000000 -0.000000 0.000000
7019.000000 0.141182 -0.004781 -0.286367 0.024907 -0.000000 -0.000000 0.000000
7020.000000 0.139759 -0.004695 -0.287449 0.024800 -0.000000 -0.000000 0.000000
7021.000000 0.138241 -0.004555 -0.290480 0.024520 -0.000000 -0.000000 0.000000
7022.000000 0.136761 -0.004513 -0.294828 0.022227 -0.000000 -0.000000 0.000000
7023.000000 0.135197 -0.004339 -0.299224 0.022767 -0.000000 -0.000000 0.000000
7024.000000 0.133672 -0.004263 -0.303699 0.024716 -0.000000 -0.000000 0.000000
7025.000000 0.132058 -0.004093 -0.308427 0.025571 -0.000000 -0.000000 0.000000
7026.000000 0.130488 -0.003982 -0.313043 0.027721 -0.000000 -0.000000 0.000000
7027.000000 0.128871 -0.003841 -0.315541 0.027413 -0.000000 -0.000000 0.000000
7028.000000 0.127303 -0.003721 -0.316697 0.027697 -0.000000 -0.000000 0.000000
7029.000000 0.125589 -0.003556 -0.322033 0.029086 -0.000000 -0.000000 0.000000
7030.000000 0.123970 -0.003438 -0.327234 0.029670 -0.000000 -0.000000 0.000000
7031.000000 0.122253 -0.003301 -0.330032 0.028636 -0.000000 -0.000000 0.000000
7032.000000 0.120537 -0.003158 -0.336208 0.029382 -0.000000 -0.000000 0.000000
7033.000000 0.118870 -0.003037 -0.336932 0.028947 -0.000000 -0.000000 0.000000
7034.000000 0.117150 -0.002922 -0.337476 0.027383 -0.000000 -0.000000 0.000000
7035.000000 0.115393 -0.002736 -0.342143 0.029820 -0.000000 -0.000000 0.000000
7036.000000 0.113583 -0.002555 -0.348898 0.034354 -0.000000 -0.000000 0.000000
7037.000000 0.111855 -0.002500 -0.350936 0.030198 -0.000000 -0.000000 0.000000
7038.000000 0.110043 -0.002346 -0.352129 0.026810 -0.000000 -0.000000 0.000000
7039.000000 0.108225 -0.002224 -0.357124 0.028410 -0.000000 -0.000000 0.000000
7040.000000 0.106363 -0.002068 -0.362086 0.029360 -0.000000 -0.000000 0.000000
7041.000000 0.104549 -0.001933 -0.364462 0.030439 -0.000000 -0.000000 0.000000
7042.000000 0.102728 -0.001831 -0.363629 0.028322 -0.000000 -0.000000 0.000000
7043.000000 0.100864 -0.001694 -0.365637 0.027395 -0.000000 -0.000000 0.000000
7044.000000 0.098956 -0.001522 -0.370954 0.030400 -0.000000 -0.000000 0.000000
7045.000000 0.097088 -0.001411 -0.373876 0.030685 -0.000000 -0.000000 0.000000
7046.000000 0.095168 -0.001302 -0.375934 0.027755 -0.000000 -0.000000 0.000000
7047.000000 0.093212 -0.001119 -0.381234 0.029821 -0.000000 -0.000000 0.000000
7048.000000 0.091296 -0.000997 -0.383782 0.031538 -0.000000 -0.000000 0.000000
7049.000000 0.089381 -0.000867 -0.383079 0.029761 -0.000000 -0.000000 0.000000
7050.000000 0.087370 -0.000710 -0.387331 0.030634 -0.000000 -0.000000 0.000000
7051.000000 0.085443 -0.000643 -0.390156 0.027994 -0.000000 -0.000000 0.000000
7052.000000 0.083480 -0.000502 -0.389220 0.025888 -0.000000 -0.000000 0.000000
7053.000000 0.081520 -0.000353 -0.390373 0.028853 -0.000000 -0.000000 0.000000
7054.000000 0.079597 -0.000265 -0.389047 0.027670 -0.000000 -0.000000 0.000000
7055.000000 0.077578 -0.000148 -0.391199 0.025575 -0.000000 -0.000000 0.000000
7056.000000 0.075605 -0.000054 -0.394752 0.024838 -0.000000 -0.000000 0.000000
7057.000000 0.073634 0.000047 -0.394250 0.023658 -0.000000 -0.000000 0.000000
7058.000000 0.071664 0.000156 -0.393852 0.023755 -0.000000 -0.000000 0.000000
7059.000000 0.069696 0.000271 -0.393503 0.024501 -0.000000 -0.000000 0.000000
7060.000000 0.067764 0.000324 -0.391507 0.022147 -0.000000 -0.000000 0.000000
7061.000000 0.065842 0.000422 -0.388211 0.020066 -0.000000 -0.000000 0.000000
7062.000000 0.063878 0.000559 -0.388078 0.023111 -0.000000 -0.000000 0.000000
7063.000000 0.061993 0.000601 -0.386243 0.021869 -0.000000 -0.000000 0.000000
7064.000000 0.060065 0.000681 -0.383510 0.018487 -0.000000 -0.000000 0.000000
7065.000000 0.058139 0.000768 -0.384132 0.018998 -0.000000 -0.000000 0.000000
