3818.000000 0.001058 -0.031048 0.008189 -0.003355 -0.000000 -0.000000 0.000000 0.000000
3819.000000 0.001073 -0.031013 0.006904 -0.001704 -0.000000 -0.000000 0.000000 0.000000
3820.000000 0.001088 -0.030977 0.005019 0.002646 -0.000000 -0.000000 0.000000 0.000000
3821.000000 0.001104 -0.030941 0.004058 0.004862 -0.000000 -0.000000 0.000000 0.000000
3822.000000 0.001104 -0.030941 0.002818 0.004235 -0.000000 -0.000000 0.000000 0.000000
3823.000000 0.001129 -0.031012 0.002666 -0.001351 -0.000000 -0.000000 0.000000 0.000000
3824.000000 0.001144 -0.030977 0.003339 -0.002440 -0.000000 -0.000000 0.000000 0.000000
3825.000000 0.001144 -0.030977 0.002452 0.000514 -0.000000 -0.000000 0.000000 0.000000
3826.000000 0.001225 -0.031048 0.005212 -0.003241 -0.000000 -0.000000 0.000000 0.000000
3827.000000 0.001240 -0.031012 0.007368 -0.003397 -0.000000 -0.000000 0.000000 0.000000
3828.000000 0.001240 -0.031012 0.004505 0.000027 -0.000000 -0.000000 0.000000 0.000000
3829.000000 0.001256 -0.030976 0.003045 0.001771 -0.000000 -0.000000 0.000000 0.000000
3830.000000 0.001271 -0.030941 0.003052 0.004417 -0.000000 -0.000000 0.000000 0.000000
3831.000000 0.001271 -0.030941 0.002305 0.004008 -0.000000 -0.000000 0.000000 0.000000
3832.000000 0.001296 -0.031012 0.002406 -0.001467 -0.000000 -0.000000 0.000000 0.000000
3833.000000 0.001296 -0.031012 0.002457 -0.004256 -0.000000 -0.000000 0.000000 0.000000
3834.000000 0.001311 -0.030976 0.002002 -0.000411 -0.000000 -0.000000 0.000000 0.000000
3835.000000 0.001352 -0.031012 0.003752 -0.000203 -0.000000 -0.000000 0.000000 0.000000
3836.000000 0.001352 -0.031012 0.003893 -0.001854 -0.000000 -0.000000 0.000000 0.000000
3837.000000 0.001392 -0.031048 0.003965 -0.002695 -0.000000 -0.000000 0.000000 0.000000
3838.000000 0.001382 -0.030940 0.003520 0.002141 -0.000000 -0.000000 0.000000 0.000000
3839.000000 0.001382 -0.030940 0.001311 0.006357 -0.000000 -0.000000 0.000000 0.000000
3840.000000 0.001423 -0.030976 0.002650 0.001488 -0.000000 -0.000000 0.000000 0.000000
3841.000000 0.001407 -0.031012 0.002582 -0.002750 -0.000000 -0.000000 0.000000 0.000000
3842.000000 0.001407 -0.031012 0.000566 -0.003159 -0.000000 -0.000000 0.000000 0.000000
3843.000000 0.001423 -0.030976 0.001038 0.000148 -0.000000 -0.000000 0.000000 0.000000
3844.000000 0.001463 -0.031012 0.003261 0.000082 -0.000000 -0.000000 0.000000 0.000000
3845.000000 0.001463 -0.031012 0.003643 -0.001709 -0.000000 -0.000000 0.000000 0.000000
3846.000000 0.001463 -0.031012 0.001856 -0.000871 -0.000000 -0.000000 0.000000 0.000000
3847.000000 0.001463 -0.031012 0.000946 -0.000444 -0.000000 -0.000000 0.000000 0.000000
3848.000000 0.001463 -0.031012 0.000482 -0.000226 -0.000000 -0.000000 0.000000 0.000000
3849.000000 0.001463 -0.031012 0.000246 -0.000115 -0.000000 -0.000000 0.000000 0.000000
3850.000000 0.001478 -0.030976 0.000875 0.001699 -0.000000 -0.000000 0.000000 0.000000
3851.000000 0.001519 -0.031012 0.003177 0.000873 -0.000000 -0.000000 0.000000 0.000000
3852.000000 0.001519 -0.031012 0.003601 -0.001306 -0.000000 -0.000000 0.000000 0.000000
3853.000000 0.001519 -0.031012 0.001835 -0.000665 -0.000000 -0.000000 0.000000 0.000000
3854.000000 0.001519 -0.031012 0.000935 -0.000339 -0.000000 -0.000000 0.000000 0.000000
3855.000000 0.001519 -0.031012 0.000476 -0.000173 -0.000000 -0.000000 0.000000 0.000000
3856.000000 0.001519 -0.031012 0.000243 -0.000088 -0.000000 -0.000000 0.000000 0.000000
3857.000000 0.001519 -0.031012 0.000124 -0.000045 -0.000000 -0.000000 0.000000 0.000000
3858.000000 0.001519 -0.031012 0.000063 -0.000023 -0.000000 -0.000000 0.000000 0.000000
3859.000000 0.001519 -0.031012 0.000032 -0.000012 -0.000000 -0.000000 0.000000 0.000000
3860.000000 0.001519 -0.031012 0.000016 -0.000006 -0.000000 -0.000000 0.000000 0.000000
3861.000000 0.001519 -0.031012 0.000008 -0.000003 -0.000000 -0.000000 0.000000 0.000000
3862.000000 0.001519 -0.031012 0.000004 -0.000002 -0.000000 -0.000000 0.000000 0.000000
3863.000000 0.001559 -0.031047 0.001984 -0.001751 -0.000000 -0.000000 0.000000 0.000000
3864.000000 0.001559 -0.031047 0.002993 -0.002642 -0.000000 -0.000000 0.000000 0.000000
3865.000000 0.001519 -0.031012 -0.000457 0.000404 -0.000000 -0.000000 0.000000 0.000000
3866.000000 0.001559 -0.031047 -0.000233 0.000206 -0.000000 -0.000000 0.000000 0.000000
3867.000000 0.001559 -0.031047 0.001864 -0.001645 -0.000000 -0.000000 0.000000 0.000000
3868.000000 0.001559 -0.031047 0.000949 -0.000838 -0.000000 -0.000000 0.000000 0.000000
3869.000000 0.001559 -0.031047 0.000484 -0.000427 -0.000000 -0.000000 0.000000 0.000000
3870.000000 0.001559 -0.031047 0.000246 -0.000218 -0.000000 -0.000000 0.000000 0.000000
3871.000000 0.001559 -0.031047 0.000126 -0.000111 -0.000000 -0.000000 0.000000 0.000000
3872.000000 0.001559 -0.031047 0.000064 -0.000056 -0.000000 -0.000000 0.000000 0.000000
3873.000000 0.001559 -0.031047 0.000033 -0.000029 -0.000000 -0.000000 0.000000 0.000000
3874.000000 0.001559 -0.031047 0.000017 -0.000015 -0.000000 -0.000000 0.000000 0.000000
3875.000000 0.001559 -0.031047 0.000008 -0.000007 -0.000000 -0.000000 0.000000 0.000000
3876.000000 0.001559 -0.031047 0.000004 -0.000004 -0.000000 -0.000000 0.000000 0.000000
3877.000000 0.001559 -0.031047 0.000002 -0.000002 -0.000000 -0.000000 0.000000 0.000000
3878.000000 0.001559 -0.031047 0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
3879.000000 0.001559 -0.031047 0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
3880.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3881.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3882.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3883.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3884.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3885.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3886.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3887.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3888.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3889.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3890.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3891.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3892.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3893.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3894.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3895.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3896.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3897.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3898.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3899.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3900.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3901.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3902.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3903.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3904.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3905.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3906.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3907.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3908.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3909.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3910.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3911.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3912.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3913.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3914.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3915.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3916.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3917.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3918.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3919.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3920.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3921.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3922.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3923.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3924.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3925.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3926.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3927.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3928.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3929.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3930.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3931.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3932.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3933.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3934.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3935.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3936.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3937.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3938.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3939.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3940.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3941.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3942.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3943.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3944.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3945.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3946.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3947.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3948.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3949.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3950.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3951.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3952.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3953.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3954.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3955.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3956.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3957.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3958.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3959.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3960.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3961.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3962.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3963.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3964.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3965.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3966.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3967.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3968.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3969.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3970.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3971.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3972.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3973.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3974.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3975.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3976.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3977.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3978.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3979.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3980.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3981.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3982.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3983.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3984.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3985.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3986.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3987.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3988.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3989.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3990.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3991.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3992.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3993.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3994.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3995.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3996.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3997.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3998.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3999.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4000.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4001.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4002.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4003.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4004.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4005.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4006.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4007.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4008.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4009.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4010.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4011.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4012.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4013.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4014.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4015.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4016.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4017.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4018.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4019.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4020.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4021.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4022.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4023.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4024.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4025.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4026.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4027.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4028.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4029.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4030.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4031.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4032.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4033.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4034.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4035.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4036.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4037.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4038.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4039.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4040.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4041.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4042.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4043.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4044.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4045.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4046.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4047.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4048.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4049.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4050.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4051.000000 0.001559 -0.031047 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
