# imt log
s logheadsize 000243
s logcolumns 8
s logname /home/testac/lgames/fitts/20220616_Thu/Player_172123_active.dat
s logversion 2.0
s logdate "Thu Jun 16 17:21:23 EDT 2022"
s logidate 1655414483

# begin user data

# end user data

#####
21376.000000 0.116819 -0.123422 -0.221284 0.053885 -0.000000 -0.000000 0.000000
21377.000000 0.115644 -0.123136 -0.222278 0.055116 -0.000000 -0.000000 0.000000
21378.000000 0.114487 -0.122814 -0.227407 0.058349 -0.000000 -0.000000 0.000000
21379.000000 0.113346 -0.122583 -0.228386 0.057278 -0.000000 -0.000000 0.000000
21380.000000 0.112174 -0.122291 -0.229592 0.055231 -0.000000 -0.000000 0.000000
21381.000000 0.111084 -0.121951 -0.227692 0.059580 -0.000000 -0.000000 0.000000
21382.000000 0.109963 -0.121679 -0.224287 0.060794 -0.000000 -0.000000 0.000000
21383.000000 0.108777 -0.121416 -0.227234 0.057663 -0.000000 -0.000000 0.000000
21384.000000 0.107609 -0.121115 -0.230985 0.057514 -0.000000 -0.000000 0.000000
21385.000000 0.106490 -0.120837 -0.229654 0.058147 -0.000000 -0.000000 0.000000
21386.000000 0.105324 -0.120531 -0.228875 0.058699 -0.000000 -0.000000 0.000000
21387.000000 0.104112 -0.120198 -0.233044 0.061696 -0.000000 -0.000000 0.000000
21388.000000 0.102979 -0.119949 -0.233567 0.060457 -0.000000 -0.000000 0.000000
21389.000000 0.101799 -0.119671 -0.232219 0.057087 -0.000000 -0.000000 0.000000
21390.000000 0.100654 -0.119321 -0.232122 0.060290 -0.000000 -0.000000 0.000000
21391.000000 0.099541 -0.119030 -0.228839 0.062596 -0.000000 -0.000000 0.000000
21392.000000 0.098364 -0.118746 -0.228707 0.060548 -0.000000 -0.000000 0.000000
21393.000000 0.097188 -0.118460 -0.231689 0.059266 -0.000000 -0.000000 0.000000
21394.000000 0.096061 -0.118197 -0.230804 0.057549 -0.000000 -0.000000 0.000000
21395.000000 0.094887 -0.117907 -0.230254 0.056903 -0.000000 -0.000000 0.000000
21396.000000 0.093667 -0.117587 -0.234493 0.059377 -0.000000 -0.000000 0.000000
21397.000000 0.092495 -0.117292 -0.236555 0.060862 -0.000000 -0.000000 0.000000
21398.000000 0.091419 -0.117047 -0.230603 0.057934 -0.000000 -0.000000 0.000000
21399.000000 0.090219 -0.116686 -0.228927 0.059705 -0.000000 -0.000000 0.000000
21400.000000 0.089033 -0.116419 -0.233422 0.061701 -0.000000 -0.000000 0.000000
21401.000000 0.087848 -0.116149 -0.234977 0.058207 -0.000000 -0.000000 0.000000
21402.000000 0.086729 -0.115869 -0.232551 0.057039 -0.000000 -0.000000 0.000000
21403.000000 0.085610 -0.115587 -0.228095 0.057053 -0.000000 -0.000000 0.000000
21404.000000 0.084428 -0.115311 -0.228858 0.056885 -0.000000 -0.000000 0.000000
21405.000000 0.083247 -0.115033 -0.232278 0.056628 -0.000000 -0.000000 0.000000
21406.000000 0.082131 -0.114744 -0.230803 0.057089 -0.000000 -0.000000 0.000000
21407.000000 0.080998 -0.114488 -0.227681 0.056200 -0.000000 -0.000000 0.000000
21408.000000 0.079820 -0.114203 -0.229116 0.055592 -0.000000 -0.000000 0.000000
21409.000000 0.078690 -0.113943 -0.229763 0.055485 -0.000000 -0.000000 0.000000
21410.000000 0.077531 -0.113619 -0.229139 0.057370 -0.000000 -0.000000 0.000000
21411.000000 0.076431 -0.113417 -0.227329 0.055449 -0.000000 -0.000000 0.000000
21412.000000 0.075303 -0.113151 -0.224892 0.051612 -0.000000 -0.000000 0.000000
21413.000000 0.074130 -0.112855 -0.227239 0.054309 -0.000000 -0.000000 0.000000
21414.000000 0.073004 -0.112584 -0.228347 0.055886 -0.000000 -0.000000 0.000000
21415.000000 0.071861 -0.112346 -0.227417 0.053821 -0.000000 -0.000000 0.000000
21416.000000 0.070720 -0.112107 -0.227714 0.051266 -0.000000 -0.000000 0.000000
21417.000000 0.069614 -0.111795 -0.226057 0.053580 -0.000000 -0.000000 0.000000
21418.000000 0.068537 -0.111544 -0.222026 0.055268 -0.000000 -0.000000 0.000000
21419.000000 0.067398 -0.111298 -0.221601 0.052922 -0.000000 -0.000000 0.000000
21420.000000 0.066323 -0.111044 -0.221307 0.051906 -0.000000 -0.000000 0.000000
21421.000000 0.065232 -0.110822 -0.218838 0.050183 -0.000000 -0.000000 0.000000
21422.000000 0.064141 -0.110599 -0.218369 0.047786 -0.000000 -0.000000 0.000000
21423.000000 0.063005 -0.110345 -0.220285 0.048177 -0.000000 -0.000000 0.000000
21424.000000 0.061979 -0.110111 -0.218088 0.048832 -0.000000 -0.000000 0.000000
21425.000000 0.060891 -0.109882 -0.214656 0.047946 -0.000000 -0.000000 0.000000
21426.000000 0.059821 -0.109616 -0.215058 0.049090 -0.000000 -0.000000 0.000000
21427.000000 0.058734 -0.109383 -0.215187 0.049863 -0.000000 -0.000000 0.000000
21428.000000 0.057648 -0.109148 -0.216047 0.048744 -0.000000 -0.000000 0.000000
21429.000000 0.056590 -0.108975 -0.215079 0.045216 -0.000000 -0.000000 0.000000
21430.000000 0.055568 -0.108731 -0.211413 0.043849 -0.000000 -0.000000 0.000000
21431.000000 0.054512 -0.108554 -0.209489 0.043325 -0.000000 -0.000000 0.000000
21432.000000 0.053429 -0.108312 -0.211524 0.042990 -0.000000 -0.000000 0.000000
21433.000000 0.052391 -0.108097 -0.211615 0.044683 -0.000000 -0.000000 0.000000
21434.000000 0.051337 -0.107915 -0.210270 0.042576 -0.000000 -0.000000 0.000000
21435.000000 0.050364 -0.107692 -0.206428 0.041886 -0.000000 -0.000000 0.000000
21436.000000 0.049284 -0.107442 -0.205711 0.044877 -0.000000 -0.000000 0.000000
21437.000000 0.048276 -0.107285 -0.207073 0.043165 -0.000000 -0.000000 0.000000
21438.000000 0.047332 -0.107121 -0.201115 0.038033 -0.000000 -0.000000 0.000000
21439.000000 0.046298 -0.106896 -0.199318 0.038749 -0.000000 -0.000000 0.000000
21440.000000 0.045292 -0.106734 -0.201443 0.039049 -0.000000 -0.000000 0.000000
21441.000000 0.044287 -0.106570 -0.201171 0.036195 -0.000000 -0.000000 0.000000
21442.000000 0.043300 -0.106371 -0.200078 0.036581 -0.000000 -0.000000 0.000000
21443.000000 0.042314 -0.106169 -0.198564 0.038616 -0.000000 -0.000000 0.000000
21444.000000 0.041373 -0.105997 -0.195557 0.038299 -0.000000 -0.000000 0.000000
21445.000000 0.040388 -0.105793 -0.193963 0.038292 -0.000000 -0.000000 0.000000
21446.000000 0.039474 -0.105682 -0.191845 0.035229 -0.000000 -0.000000 0.000000
21447.000000 0.038472 -0.105509 -0.191612 0.032146 -0.000000 -0.000000 0.000000
21448.000000 0.037578 -0.105362 -0.190552 0.032372 -0.000000 -0.000000 0.000000
21449.000000 0.036621 -0.105217 -0.187792 0.031128 -0.000000 -0.000000 0.000000
21450.000000 0.035664 -0.105070 -0.189423 0.030461 -0.000000 -0.000000 0.000000
21451.000000 0.034727 -0.104888 -0.189290 0.031939 -0.000000 -0.000000 0.000000
21452.000000 0.033834 -0.104735 -0.186102 0.032975 -0.000000 -0.000000 0.000000
21453.000000 0.032942 -0.104581 -0.182271 0.032105 -0.000000 -0.000000 0.000000
21454.000000 0.032031 -0.104460 -0.181201 0.030110 -0.000000 -0.000000 0.000000
21455.000000 0.031140 -0.104303 -0.180613 0.029215 -0.000000 -0.000000 0.000000
21456.000000 0.030274 -0.104211 -0.178133 0.027341 -0.000000 -0.000000 0.000000
21457.000000 0.029383 -0.104052 -0.176824 0.026510 -0.000000 -0.000000 0.000000
21458.000000 0.028537 -0.103923 -0.175203 0.027867 -0.000000 -0.000000 0.000000
21459.000000 0.027609 -0.103829 -0.176196 0.025347 -0.000000 -0.000000 0.000000
21460.000000 0.026807 -0.103729 -0.174530 0.022611 -0.000000 -0.000000 0.000000
21461.000000 0.025962 -0.103597 -0.169645 0.023126 -0.000000 -0.000000 0.000000
21462.000000 0.025160 -0.103495 -0.167133 0.023481 -0.000000 -0.000000 0.000000
21463.000000 0.024315 -0.103361 -0.165816 0.023773 -0.000000 -0.000000 0.000000
21464.000000 0.023558 -0.103289 -0.162991 0.022447 -0.000000 -0.000000 0.000000
21465.000000 0.022739 -0.103218 -0.160328 0.018653 -0.000000 -0.000000 0.000000
21466.000000 0.021919 -0.103146 -0.162025 0.016713 -0.000000 -0.000000 0.000000
21467.000000 0.021163 -0.103071 -0.159802 0.015911 -0.000000 -0.000000 0.000000
21468.000000 0.020363 -0.102963 -0.157701 0.017266 -0.000000 -0.000000 0.000000
21469.000000 0.019587 -0.102920 -0.157563 0.016381 -0.000000 -0.000000 0.000000
21470.000000 0.018850 -0.102808 -0.154394 0.016103 -0.000000 -0.000000 0.000000
21471.000000 0.018138 -0.102762 -0.149703 0.016123 -0.000000 -0.000000 0.000000
21472.000000 0.017382 -0.102683 -0.148237 0.014559 -0.000000 -0.000000 0.000000
21473.000000 0.016713 -0.102667 -0.145369 0.012245 -0.000000 -0.000000 0.000000
21474.000000 0.016001 -0.102618 -0.141775 0.009564 -0.000000 -0.000000 0.000000
21475.000000 0.015289 -0.102568 -0.142051 0.009855 -0.000000 -0.000000 0.000000
21476.000000 0.014620 -0.102550 -0.140073 0.008483 -0.000000 -0.000000 0.000000
21477.000000 0.013971 -0.102498 -0.135984 0.007914 -0.000000 -0.000000 0.000000
21478.000000 0.013259 -0.102446 -0.136002 0.009292 -0.000000 -0.000000 0.000000
21479.000000 0.012591 -0.102426 -0.136964 0.008404 -0.000000 -0.000000 0.000000
21480.000000 0.012004 -0.102370 -0.131307 0.008118 -0.000000 -0.000000 0.000000
21481.000000 0.011379 -0.102381 -0.126321 0.006434 -0.000000 -0.000000 0.000000
21482.000000 0.010773 -0.102358 -0.124736 0.003976 -0.000000 -0.000000 0.000000
21483.000000 0.010167 -0.102335 -0.122962 0.004429 -0.000000 -0.000000 0.000000
21484.000000 0.009562 -0.102311 -0.122053 0.004714 -0.000000 -0.000000 0.000000
21485.000000 0.008936 -0.102319 -0.122557 0.003270 -0.000000 -0.000000 0.000000
21486.000000 0.008373 -0.102327 -0.120714 0.000972 -0.000000 -0.000000 0.000000
21487.000000 0.007810 -0.102334 -0.116710 -0.000113 -0.000000 -0.000000 0.000000
21488.000000 0.007267 -0.102307 -0.113695 0.001023 -0.000000 -0.000000 0.000000
21489.000000 0.006724 -0.102279 -0.111183 0.003291 -0.000000 -0.000000 0.000000
21490.000000 0.006204 -0.102318 -0.108788 0.001226 -0.000000 -0.000000 0.000000
21491.000000 0.005704 -0.102322 -0.105473 -0.001406 -0.000000 -0.000000 0.000000
21492.000000 0.005184 -0.102360 -0.103792 -0.002706 -0.000000 -0.000000 0.000000
21493.000000 0.004621 -0.102364 -0.106003 -0.003344 -0.000000 -0.000000 0.000000
21494.000000 0.004183 -0.102367 -0.103085 -0.001982 -0.000000 -0.000000 0.000000
21495.000000 0.003705 -0.102437 -0.097433 -0.004496 -0.000000 -0.000000 0.000000
21496.000000 0.003205 -0.102439 -0.097619 -0.005758 -0.000000 -0.000000 0.000000
21497.000000 0.002747 -0.102475 -0.096740 -0.004731 -0.000000 -0.000000 0.000000
21498.000000 0.002286 -0.102410 -0.094313 -0.000899 -0.000000 -0.000000 0.000000
21499.000000 0.001849 -0.102411 -0.092095 0.002719 -0.000000 -0.000000 0.000000
21500.000000 0.001433 -0.102479 -0.088778 -0.001946 -0.000000 -0.000000 0.000000
21501.000000 0.000975 -0.102513 -0.088079 -0.005928 -0.000000 -0.000000 0.000000
21502.000000 0.000580 -0.102547 -0.086741 -0.006299 -0.000000 -0.000000 0.000000
21503.000000 0.000204 -0.102547 -0.082002 -0.004831 -0.000000 -0.000000 0.000000
21504.000000 -0.000211 -0.102614 -0.080587 -0.005691 -0.000000 -0.000000 0.000000
21505.000000 -0.000545 -0.102647 -0.077790 -0.007751 -0.000000 -0.000000 0.000000
21506.000000 -0.000983 -0.102647 -0.077451 -0.005500 -0.000000 -0.000000 0.000000
21507.000000 -0.001338 -0.102613 -0.078356 -0.001067 -0.000000 -0.000000 0.000000
21508.000000 -0.001691 -0.102678 -0.074676 -0.002066 -0.000000 -0.000000 0.000000
21509.000000 -0.001982 -0.102744 -0.069653 -0.007477 -0.000000 -0.000000 0.000000
21510.000000 -0.002315 -0.102777 -0.066102 -0.008585 -0.000000 -0.000000 0.000000
21511.000000 -0.002648 -0.102809 -0.066370 -0.007492 -0.000000 -0.000000 0.000000
21512.000000 -0.002982 -0.102840 -0.066509 -0.006919 -0.000000 -0.000000 0.000000
21513.000000 -0.003315 -0.102872 -0.066583 -0.006610 -0.000000 -0.000000 0.000000
21514.000000 -0.003628 -0.102871 -0.065621 -0.004809 -0.000000 -0.000000 0.000000
21515.000000 -0.003878 -0.102869 -0.061061 -0.002273 -0.000000 -0.000000 0.000000
21516.000000 -0.004149 -0.102901 -0.056671 -0.002617 -0.000000 -0.000000 0.000000
21517.000000 -0.004420 -0.102932 -0.055439 -0.004409 -0.000000 -0.000000 0.000000
21518.000000 -0.004649 -0.102997 -0.052749 -0.006963 -0.000000 -0.000000 0.000000
21519.000000 -0.004899 -0.102996 -0.050374 -0.006629 -0.000000 -0.000000 0.000000
21520.000000 -0.005107 -0.103027 -0.048164 -0.004827 -0.000000 -0.000000 0.000000
21521.000000 -0.005358 -0.103025 -0.047037 -0.003899 -0.000000 -0.000000 0.000000
21522.000000 -0.005587 -0.103090 -0.047473 -0.005044 -0.000000 -0.000000 0.000000
21523.000000 -0.005795 -0.103121 -0.045632 -0.007272 -0.000000 -0.000000 0.000000
21524.000000 -0.006025 -0.103086 -0.044743 -0.003499 -0.000000 -0.000000 0.000000
21525.000000 -0.006191 -0.103151 -0.042232 -0.003226 -0.000000 -0.000000 0.000000
21526.000000 -0.006379 -0.103149 -0.038887 -0.004735 -0.000000 -0.000000 0.000000
21527.000000 -0.006525 -0.103181 -0.036177 -0.003878 -0.000000 -0.000000 0.000000
21528.000000 -0.006671 -0.103213 -0.032735 -0.005092 -0.000000 -0.000000 0.000000
21529.000000 -0.006838 -0.103178 -0.032033 -0.002430 -0.000000 -0.000000 0.000000
21530.000000 -0.006984 -0.103210 -0.031678 -0.001070 -0.000000 -0.000000 0.000000
21531.000000 -0.007172 -0.103208 -0.032505 -0.001994 -0.000000 -0.000000 0.000000
21532.000000 -0.007297 -0.103206 -0.031917 -0.000841 -0.000000 -0.000000 0.000000
21533.000000 -0.007444 -0.103138 -0.029594 0.002994 -0.000000 -0.000000 0.000000
21534.000000 -0.007569 -0.103137 -0.028412 0.004950 -0.000000 -0.000000 0.000000
21535.000000 -0.007631 -0.103136 -0.023688 0.002631 -0.000000 -0.000000 0.000000
21536.000000 -0.007715 -0.103168 -0.019222 -0.000207 -0.000000 -0.000000 0.000000
21537.000000 -0.007819 -0.103134 -0.019006 0.000006 -0.000000 -0.000000 0.000000
21538.000000 -0.007882 -0.103133 -0.017885 0.001737 -0.000000 -0.000000 0.000000
21539.000000 -0.007986 -0.103098 -0.017312 0.002620 -0.000000 -0.000000 0.000000
21540.000000 -0.008070 -0.103131 -0.018033 0.001450 -0.000000 -0.000000 0.000000
21541.000000 -0.008132 -0.103130 -0.016341 -0.000805 -0.000000 -0.000000 0.000000
21542.000000 -0.008237 -0.103095 -0.016525 0.001328 -0.000000 -0.000000 0.000000
21543.000000 -0.008258 -0.103028 -0.014595 0.005656 -0.000000 -0.000000 0.000000
21544.000000 -0.008300 -0.102994 -0.010541 0.007823 -0.000000 -0.000000 0.000000
21545.000000 -0.008321 -0.103027 -0.008441 0.004025 -0.000000 -0.000000 0.000000
21546.000000 -0.008363 -0.102994 -0.007370 0.002090 -0.000000 -0.000000 0.000000
21547.000000 -0.008405 -0.102960 -0.007871 0.004386 -0.000000 -0.000000 0.000000
21548.000000 -0.008467 -0.102959 -0.009138 0.003935 -0.000000 -0.000000 0.000000
21549.000000 -0.008467 -0.102959 -0.007726 0.002045 -0.000000 -0.000000 0.000000
21550.000000 -0.008509 -0.102925 -0.005994 0.002703 -0.000000 -0.000000 0.000000
21551.000000 -0.008551 -0.102891 -0.007169 0.004699 -0.000000 -0.000000 0.000000
21552.000000 -0.008593 -0.102857 -0.007767 0.005717 -0.000000 -0.000000 0.000000
21553.000000 -0.008593 -0.102857 -0.006015 0.004574 -0.000000 -0.000000 0.000000
21554.000000 -0.008593 -0.102857 -0.003065 0.002330 -0.000000 -0.000000 0.000000
21555.000000 -0.008593 -0.102857 -0.001561 0.001187 -0.000000 -0.000000 0.000000
21556.000000 -0.008593 -0.102857 -0.000796 0.000605 -0.000000 -0.000000 0.000000
21557.000000 -0.008593 -0.102857 -0.000405 0.000308 -0.000000 -0.000000 0.000000
21558.000000 -0.008635 -0.102824 -0.002264 0.001818 -0.000000 -0.000000 0.000000
21559.000000 -0.008635 -0.102824 -0.003211 0.002588 -0.000000 -0.000000 0.000000
21560.000000 -0.008657 -0.102757 -0.002681 0.004601 -0.000000 -0.000000 0.000000
21561.000000 -0.008615 -0.102790 -0.000354 0.003965 -0.000000 -0.000000 0.000000
21562.000000 -0.008594 -0.102757 0.002888 0.001980 -0.000000 -0.000000 0.000000
21563.000000 -0.008573 -0.102724 0.003495 0.004251 -0.000000 -0.000000 0.000000
21564.000000 -0.008553 -0.102691 0.003803 0.005408 -0.000000 -0.000000 0.000000
21565.000000 -0.008532 -0.102658 0.003960 0.005998 -0.000000 -0.000000 0.000000
21566.000000 -0.008512 -0.102625 0.004039 0.006299 -0.000000 -0.000000 0.000000
21567.000000 -0.008470 -0.102559 0.005090 0.008074 -0.000000 -0.000000 0.000000
21568.000000 -0.008470 -0.102559 0.004615 0.007357 -0.000000 -0.000000 0.000000
21569.000000 -0.008470 -0.102559 0.002351 0.003748 -0.000000 -0.000000 0.000000
21570.000000 -0.008450 -0.102526 0.002208 0.003531 -0.000000 -0.000000 0.000000
21571.000000 -0.008429 -0.102493 0.003146 0.005043 -0.000000 -0.000000 0.000000
21572.000000 -0.008429 -0.102493 0.002613 0.004191 -0.000000 -0.000000 0.000000
21573.000000 -0.008408 -0.102460 0.002342 0.003757 -0.000000 -0.000000 0.000000
21574.000000 -0.008388 -0.102427 0.003213 0.005158 -0.000000 -0.000000 0.000000
21575.000000 -0.008367 -0.102394 0.003657 0.005872 -0.000000 -0.000000 0.000000
21576.000000 -0.008347 -0.102361 0.003883 0.006236 -0.000000 -0.000000 0.000000
21577.000000 -0.008326 -0.102328 0.003997 0.006422 -0.000000 -0.000000 0.000000
21578.000000 -0.008347 -0.102361 0.002037 0.003272 -0.000000 -0.000000 0.000000
21579.000000 -0.008326 -0.102328 0.001038 0.001667 -0.000000 -0.000000 0.000000
21580.000000 -0.008305 -0.102294 0.002548 0.004094 -0.000000 -0.000000 0.000000
21581.000000 -0.008305 -0.102294 0.002308 0.003708 -0.000000 -0.000000 0.000000
21582.000000 -0.008285 -0.102261 0.002185 0.003512 -0.000000 -0.000000 0.000000
21583.000000 -0.008243 -0.102295 0.004180 0.001751 -0.000000 -0.000000 0.000000
21584.000000 -0.008202 -0.102229 0.006205 0.002476 -0.000000 -0.000000 0.000000
21585.000000 -0.008202 -0.102229 0.005180 0.004507 -0.000000 -0.000000 0.000000
21586.000000 -0.008160 -0.102263 0.004697 0.000635 -0.000000 -0.000000 0.000000
21587.000000 -0.008118 -0.102297 0.006509 -0.002998 -0.000000 -0.000000 0.000000
21588.000000 -0.008076 -0.102331 0.007432 -0.004848 -0.000000 -0.000000 0.000000
21589.000000 -0.008118 -0.102297 0.003786 -0.002470 -0.000000 -0.000000 0.000000
21590.000000 -0.008118 -0.102297 -0.000129 0.000402 -0.000000 -0.000000 0.000000
21591.000000 -0.008076 -0.102331 0.001992 -0.001456 -0.000000 -0.000000 0.000000
21592.000000 -0.008055 -0.102298 0.004082 -0.000780 -0.000000 -0.000000 0.000000
21593.000000 -0.008035 -0.102265 0.004097 0.002848 -0.000000 -0.000000 0.000000
21594.000000 -0.008035 -0.102265 0.003096 0.003074 -0.000000 -0.000000 0.000000
21595.000000 -0.008013 -0.102331 0.002627 -0.001717 -0.000000 -0.000000 0.000000
21596.000000 -0.008013 -0.102331 0.002388 -0.004158 -0.000000 -0.000000 0.000000
21597.000000 -0.008013 -0.102331 0.001217 -0.002118 -0.000000 -0.000000 0.000000
21598.000000 -0.008013 -0.102331 0.000620 -0.001079 -0.000000 -0.000000 0.000000
21599.000000 -0.008013 -0.102331 0.000316 -0.000550 -0.000000 -0.000000 0.000000
21600.000000 -0.008013 -0.102331 0.000161 -0.000280 -0.000000 -0.000000 0.000000
21601.000000 -0.008013 -0.102331 0.000082 -0.000143 -0.000000 -0.000000 0.000000
21602.000000 -0.008013 -0.102331 0.000042 -0.000073 -0.000000 -0.000000 0.000000
21603.000000 -0.008013 -0.102331 0.000021 -0.000037 -0.000000 -0.000000 0.000000
21604.000000 -0.008013 -0.102331 0.000011 -0.000019 -0.000000 -0.000000 0.000000
21605.000000 -0.008013 -0.102331 0.000006 -0.000010 -0.000000 -0.000000 0.000000
21606.000000 -0.008013 -0.102331 0.000003 -0.000005 -0.000000 -0.000000 0.000000
21607.000000 -0.008013 -0.102331 0.000001 -0.000002 -0.000000 -0.000000 0.000000
21608.000000 -0.008013 -0.102331 0.000001 -0.000001 -0.000000 -0.000000 0.000000
21609.000000 -0.008013 -0.102331 0.000000 -0.000001 -0.000000 -0.000000 0.000000
21610.000000 -0.008013 -0.102331 0.000000 -0.000000 -0.000000 -0.000000 0.000000
21611.000000 -0.008013 -0.102331 0.000000 -0.000000 -0.000000 -0.000000 0.000000
21612.000000 -0.008013 -0.102331 0.000000 -0.000000 -0.000000 -0.000000 0.000000
21613.000000 -0.008013 -0.102331 0.000000 -0.000000 -0.000000 -0.000000 0.000000
21614.000000 -0.008013 -0.102331 0.000000 -0.000000 -0.000000 -0.000000 0.000000
21615.000000 -0.008013 -0.102331 0.000000 -0.000000 -0.000000 -0.000000 0.000000
21616.000000 -0.008013 -0.102331 0.000000 -0.000000 -0.000000 -0.000000 0.000000
21617.000000 -0.008013 -0.102331 0.000000 -0.000000 -0.000000 -0.000000 0.000000
21618.000000 -0.008013 -0.102331 0.000000 -0.000000 -0.000000 -0.000000 0.000000
21619.000000 -0.008013 -0.102331 0.000000 -0.000000 -0.000000 -0.000000 0.000000
21620.000000 -0.008013 -0.102331 0.000000 -0.000000 -0.000000 -0.000000 0.000000
21621.000000 -0.008013 -0.102331 0.000000 -0.000000 -0.000000 -0.000000 0.000000
21622.000000 -0.008013 -0.102331 0.000000 -0.000000 -0.000000 -0.000000 0.000000
21623.000000 -0.008013 -0.102331 0.000000 -0.000000 -0.000000 -0.000000 0.000000
21624.000000 -0.008013 -0.102331 0.000000 -0.000000 -0.000000 -0.000000 0.000000
21625.000000 -0.008013 -0.102331 0.000000 -0.000000 -0.000000 -0.000000 0.000000
21626.000000 -0.008013 -0.102331 0.000000 -0.000000 -0.000000 -0.000000 0.000000
21627.000000 -0.008055 -0.102298 -0.002058 0.001661 -0.000000 -0.000000 0.000000
21628.000000 -0.008055 -0.102298 -0.003106 0.002507 -0.000000 -0.000000 0.000000
