4166.000000 0.090606 -0.146016 0.110301 0.006478 -0.000000 -0.000000 0.000000 0.000000
4167.000000 0.091169 -0.146005 0.109025 0.005635 -0.000000 -0.000000 0.000000 0.000000
4168.000000 0.091684 -0.145969 0.108373 0.005240 -0.000000 -0.000000 0.000000 0.000000
4169.000000 0.092265 -0.145924 0.108974 0.006756 -0.000000 -0.000000 0.000000 0.000000
4170.000000 0.092808 -0.145946 0.110696 0.004668 -0.000000 -0.000000 0.000000 0.000000
4171.000000 0.093323 -0.145909 0.108299 0.003205 -0.000000 -0.000000 0.000000 0.000000
4172.000000 0.093886 -0.145896 0.108013 0.004174 -0.000000 -0.000000 0.000000 0.000000
4173.000000 0.094401 -0.145858 0.107866 0.004704 -0.000000 -0.000000 0.000000 0.000000
4174.000000 0.094982 -0.145810 0.108718 0.006693 -0.000000 -0.000000 0.000000 0.000000
4175.000000 0.095592 -0.145821 0.113849 0.005314 -0.000000 -0.000000 0.000000 0.000000
4176.000000 0.096107 -0.145782 0.113189 0.004197 -0.000000 -0.000000 0.000000 0.000000
4177.000000 0.096622 -0.145742 0.108161 0.006105 -0.000000 -0.000000 0.000000 0.000000
4178.000000 0.097185 -0.145726 0.107949 0.005904 -0.000000 -0.000000 0.000000 0.000000
4179.000000 0.097681 -0.145720 0.106922 0.004161 -0.000000 -0.000000 0.000000 0.000000
4180.000000 0.098243 -0.145704 0.106402 0.003320 -0.000000 -0.000000 0.000000 0.000000
4181.000000 0.098787 -0.145721 0.108496 0.001721 -0.000000 -0.000000 0.000000 0.000000
4182.000000 0.099350 -0.145704 0.109566 0.000954 -0.000000 -0.000000 0.000000 0.000000
4183.000000 0.099913 -0.145686 0.111033 0.002283 -0.000000 -0.000000 0.000000 0.000000
4184.000000 0.100428 -0.145644 0.109424 0.004203 -0.000000 -0.000000 0.000000 0.000000
4185.000000 0.100991 -0.145625 0.108608 0.005227 -0.000000 -0.000000 0.000000 0.000000
4186.000000 0.101487 -0.145616 0.107280 0.004104 -0.000000 -0.000000 0.000000 0.000000
4187.000000 0.101983 -0.145606 0.103336 0.003089 -0.000000 -0.000000 0.000000 0.000000
4188.000000 0.102480 -0.145596 0.101330 0.002606 -0.000000 -0.000000 0.000000 0.000000
4189.000000 0.103024 -0.145610 0.102674 0.001207 -0.000000 -0.000000 0.000000 0.000000
4190.000000 0.103569 -0.145624 0.105725 -0.000657 -0.000000 -0.000000 0.000000 0.000000
4191.000000 0.104065 -0.145613 0.104922 -0.000380 -0.000000 -0.000000 0.000000 0.000000
4192.000000 0.104610 -0.145626 0.104521 -0.000194 -0.000000 -0.000000 0.000000 0.000000
4193.000000 0.105125 -0.145580 0.105222 0.001618 -0.000000 -0.000000 0.000000 0.000000
4194.000000 0.105621 -0.145567 0.103219 0.003762 -0.000000 -0.000000 0.000000 0.000000
4195.000000 0.106069 -0.145531 0.098926 0.004384 -0.000000 -0.000000 0.000000 0.000000
4196.000000 0.106566 -0.145518 0.096743 0.004737 -0.000000 -0.000000 0.000000 0.000000
4197.000000 0.107074 -0.145597 0.098569 -0.000775 -0.000000 -0.000000 0.000000 0.000000
4198.000000 0.107571 -0.145583 0.099500 -0.003548 -0.000000 -0.000000 0.000000 0.000000
4199.000000 0.108067 -0.145569 0.099417 -0.000379 -0.000000 -0.000000 0.000000 0.000000
4200.000000 0.108546 -0.145589 0.098480 -0.000416 -0.000000 -0.000000 0.000000 0.000000
4201.000000 0.109042 -0.145575 0.098004 -0.000400 -0.000000 -0.000000 0.000000 0.000000
4202.000000 0.109521 -0.145594 0.097768 -0.000358 -0.000000 -0.000000 0.000000 0.000000
4203.000000 0.109999 -0.145613 0.096755 -0.001990 -0.000000 -0.000000 0.000000 0.000000
4204.000000 0.110448 -0.145573 0.094764 0.000061 -0.000000 -0.000000 0.000000 0.000000
4205.000000 0.110926 -0.145592 0.093757 0.001139 -0.000000 -0.000000 0.000000 0.000000
4206.000000 0.111387 -0.145644 0.093833 -0.002820 -0.000000 -0.000000 0.000000 0.000000
4207.000000 0.111866 -0.145662 0.093878 -0.004803 -0.000000 -0.000000 0.000000 0.000000
4208.000000 0.112326 -0.145713 0.093912 -0.005782 -0.000000 -0.000000 0.000000 0.000000
4209.000000 0.112787 -0.145765 0.093044 -0.007937 -0.000000 -0.000000 0.000000 0.000000
4210.000000 0.113248 -0.145816 0.092611 -0.009004 -0.000000 -0.000000 0.000000 0.000000
4211.000000 0.113708 -0.145867 0.092399 -0.009515 -0.000000 -0.000000 0.000000 0.000000
4212.000000 0.114236 -0.145906 0.095574 -0.009198 -0.000000 -0.000000 0.000000 0.000000
4213.000000 0.114630 -0.145967 0.093927 -0.009553 -0.000000 -0.000000 0.000000 0.000000
4214.000000 0.115140 -0.146040 0.092210 -0.011382 -0.000000 -0.000000 0.000000 0.000000
4215.000000 0.115565 -0.146159 0.092840 -0.015126 -0.000000 -0.000000 0.000000 0.000000
4216.000000 0.116008 -0.146242 0.089899 -0.017545 -0.000000 -0.000000 0.000000 0.000000
4217.000000 0.116500 -0.146349 0.091690 -0.018193 -0.000000 -0.000000 0.000000 0.000000
4218.000000 0.116926 -0.146466 0.091725 -0.020185 -0.000000 -0.000000 0.000000 0.000000
4219.000000 0.117351 -0.146583 0.088482 -0.021720 -0.000000 -0.000000 0.000000 0.000000
4220.000000 0.117843 -0.146689 0.090120 -0.021911 -0.000000 -0.000000 0.000000 0.000000
4221.000000 0.118318 -0.146828 0.093358 -0.023107 -0.000000 -0.000000 0.000000 0.000000
4222.000000 0.118744 -0.146944 0.091744 -0.024244 -0.000000 -0.000000 0.000000 0.000000
4223.000000 0.119170 -0.147060 0.088545 -0.023660 -0.000000 -0.000000 0.000000 0.000000
4224.000000 0.119626 -0.147233 0.088436 -0.026149 -0.000000 -0.000000 0.000000 0.000000
4225.000000 0.120083 -0.147406 0.089902 -0.030201 -0.000000 -0.000000 0.000000 0.000000
4226.000000 0.120492 -0.147555 0.088270 -0.031109 -0.000000 -0.000000 0.000000 0.000000
4227.000000 0.120949 -0.147727 0.087456 -0.031533 -0.000000 -0.000000 0.000000 0.000000
4228.000000 0.121388 -0.147933 0.088566 -0.034529 -0.000000 -0.000000 0.000000 0.000000
4229.000000 0.121895 -0.148127 0.091549 -0.037128 -0.000000 -0.000000 0.000000 0.000000
4230.000000 0.122353 -0.148298 0.093972 -0.036723 -0.000000 -0.000000 0.000000 0.000000
4231.000000 0.122744 -0.148480 0.089539 -0.035947 -0.000000 -0.000000 0.000000 0.000000
4232.000000 0.123215 -0.148742 0.087928 -0.040004 -0.000000 -0.000000 0.000000 0.000000
4233.000000 0.123655 -0.148946 0.089522 -0.043149 -0.000000 -0.000000 0.000000 0.000000
4234.000000 0.124095 -0.149150 0.088839 -0.041909 -0.000000 -0.000000 0.000000 0.000000
4235.000000 0.124585 -0.149376 0.090913 -0.042339 -0.000000 -0.000000 0.000000 0.000000
4236.000000 0.125075 -0.149601 0.094393 -0.043617 -0.000000 -0.000000 0.000000 0.000000
4237.000000 0.125516 -0.149804 0.093781 -0.043128 -0.000000 -0.000000 0.000000 0.000000
4238.000000 0.126055 -0.150051 0.095899 -0.043921 -0.000000 -0.000000 0.000000 0.000000
4239.000000 0.126460 -0.150321 0.095220 -0.047677 -0.000000 -0.000000 0.000000 0.000000
4240.000000 0.126866 -0.150592 0.088304 -0.050741 -0.000000 -0.000000 0.000000 0.000000
