15385.000000 0.196159 0.010698 0.000000 -0.000000 -0.378584 1.069798 0.000000 0.000000
15386.000000 0.196159 0.010698 0.000000 -0.000000 -0.378224 1.069798 0.000000 0.000000
15387.000000 0.196159 0.010698 0.000000 -0.000000 -0.377847 1.069798 0.000000 0.000000
15388.000000 0.196159 0.010698 0.000000 -0.000000 -0.377456 1.069798 0.000000 0.000000
15389.000000 0.196159 0.010698 0.000000 -0.000000 -0.377048 1.069798 0.000000 0.000000
15390.000000 0.196159 0.010698 0.000000 -0.000000 -0.376625 1.069798 0.000000 0.000000
15391.000000 0.196159 0.010698 0.000000 -0.000000 -0.376185 1.069798 0.000000 0.000000
15392.000000 0.196159 0.010698 0.000000 -0.000000 -0.375729 1.069798 0.000000 0.000000
15393.000000 0.196159 0.010698 0.000000 -0.000000 -0.375256 1.069798 0.000000 0.000000
15394.000000 0.196159 0.010698 0.000000 -0.000000 -0.374765 1.069798 0.000000 0.000000
15395.000000 0.196159 0.010698 0.000000 -0.000000 -0.374258 1.069798 0.000000 0.000000
15396.000000 0.196159 0.010698 0.000000 -0.000000 -0.373732 1.069798 0.000000 0.000000
15397.000000 0.196159 0.010698 0.000000 -0.000000 -0.373188 1.069798 0.000000 0.000000
15398.000000 0.196159 0.010698 0.000000 -0.000000 -0.372627 1.069798 0.000000 0.000000
15399.000000 0.196159 0.010698 0.000000 -0.000000 -0.372046 1.069798 0.000000 0.000000
15400.000000 0.196159 0.010698 0.000000 -0.000000 -0.371447 1.069798 0.000000 0.000000
15401.000000 0.196159 0.010698 0.000000 -0.000000 -0.370828 1.069798 0.000000 0.000000
15402.000000 0.196159 0.010698 0.000000 -0.000000 -0.370191 1.069798 0.000000 0.000000
15403.000000 0.196159 0.010698 0.000000 -0.000000 -0.369533 1.069798 0.000000 0.000000
15404.000000 0.196159 0.010698 0.000000 -0.000000 -0.368856 1.069798 0.000000 0.000000
15405.000000 0.196159 0.010698 0.000000 -0.000000 -0.368158 1.069798 0.000000 0.000000
15406.000000 0.196159 0.010698 0.000000 -0.000000 -0.367440 1.069798 0.000000 0.000000
15407.000000 0.196159 0.010698 0.000000 -0.000000 -0.366702 1.069798 0.000000 0.000000
15408.000000 0.196159 0.010698 0.000000 -0.000000 -0.365942 1.069798 0.000000 0.000000
15409.000000 0.196159 0.010698 0.000000 -0.000000 -0.365161 1.069798 0.000000 0.000000
15410.000000 0.196159 0.010698 0.000000 -0.000000 -0.364358 1.069798 0.000000 0.000000
15411.000000 0.196159 0.010698 0.000000 -0.000000 -0.363534 1.069798 0.000000 0.000000
15412.000000 0.196159 0.010698 0.000000 -0.000000 -0.362688 1.069798 0.000000 0.000000
15413.000000 0.196159 0.010698 0.000000 -0.000000 -0.361819 1.069798 0.000000 0.000000
15414.000000 0.196159 0.010698 0.000000 -0.000000 -0.360928 1.069798 0.000000 0.000000
15415.000000 0.196159 0.010698 0.000000 -0.000000 -0.360014 1.069798 0.000000 0.000000
15416.000000 0.196159 0.010698 0.000000 -0.000000 -0.359077 1.069798 0.000000 0.000000
15417.000000 0.196159 0.010698 0.000000 -0.000000 -0.358117 1.069798 0.000000 0.000000
15418.000000 0.196159 0.010698 0.000000 -0.000000 -0.357133 1.069798 0.000000 0.000000
15419.000000 0.196159 0.010698 0.000000 -0.000000 -0.356125 1.069798 0.000000 0.000000
15420.000000 0.196159 0.010698 0.000000 -0.000000 -0.355093 1.069798 0.000000 0.000000
15421.000000 0.196159 0.010698 0.000000 -0.000000 -0.354037 1.069798 0.000000 0.000000
15422.000000 0.196159 0.010698 0.000000 -0.000000 -0.352957 1.069798 0.000000 0.000000
15423.000000 0.196159 0.010698 0.000000 -0.000000 -0.351852 1.069798 0.000000 0.000000
15424.000000 0.196159 0.010698 0.000000 -0.000000 -0.350721 1.069798 0.000000 0.000000
15425.000000 0.196159 0.010698 0.000000 -0.000000 -0.349565 1.069798 0.000000 0.000000
15426.000000 0.196159 0.010698 0.000000 -0.000000 -0.348384 1.069798 0.000000 0.000000
15427.000000 0.196159 0.010698 0.000000 -0.000000 -0.347177 1.069798 0.000000 0.000000
15428.000000 0.196159 0.010698 0.000000 -0.000000 -0.345944 1.069798 0.000000 0.000000
15429.000000 0.196159 0.010698 0.000000 -0.000000 -0.344685 1.069798 0.000000 0.000000
15430.000000 0.196159 0.010698 0.000000 -0.000000 -0.343399 1.069798 0.000000 0.000000
15431.000000 0.196159 0.010698 0.000000 -0.000000 -0.342087 1.069798 0.000000 0.000000
15432.000000 0.196159 0.010698 0.000000 -0.000000 -0.340748 1.069798 0.000000 0.000000
15433.000000 0.196159 0.010698 0.000000 -0.000000 -0.339381 1.069798 0.000000 0.000000
15434.000000 0.196159 0.010698 0.000000 -0.000000 -0.337987 1.069798 0.000000 0.000000
15435.000000 0.196159 0.010698 0.000000 -0.000000 -0.336566 1.069798 0.000000 0.000000
15436.000000 0.196159 0.010698 0.000000 -0.000000 -0.335117 1.069798 0.000000 0.000000
15437.000000 0.196159 0.010698 0.000000 -0.000000 -0.333639 1.069798 0.000000 0.000000
15438.000000 0.196159 0.010698 0.000000 -0.000000 -0.332133 1.069798 0.000000 0.000000
15439.000000 0.196159 0.010698 0.000000 -0.000000 -0.330599 1.069798 0.000000 0.000000
15440.000000 0.196159 0.010698 0.000000 -0.000000 -0.329036 1.069798 0.000000 0.000000
15441.000000 0.196159 0.010698 0.000000 -0.000000 -0.327444 1.069798 0.000000 0.000000
15442.000000 0.196159 0.010698 0.000000 -0.000000 -0.325823 1.069798 0.000000 0.000000
15443.000000 0.196159 0.010698 0.000000 -0.000000 -0.324172 1.069798 0.000000 0.000000
15444.000000 0.196159 0.010698 0.000000 -0.000000 -0.322492 1.069798 0.000000 0.000000
15445.000000 0.196159 0.010698 0.000000 -0.000000 -0.320782 1.069798 0.000000 0.000000
15446.000000 0.196159 0.010698 0.000000 -0.000000 -0.319041 1.069798 0.000000 0.000000
15447.000000 0.196159 0.010698 0.000000 -0.000000 -0.317271 1.069798 0.000000 0.000000
15448.000000 0.196159 0.010698 0.000000 -0.000000 -0.315470 1.069798 0.000000 0.000000
15449.000000 0.196159 0.010698 0.000000 -0.000000 -0.313638 1.069798 0.000000 0.000000
15450.000000 0.196159 0.010698 0.000000 -0.000000 -0.311775 1.069798 0.000000 0.000000
15451.000000 0.196159 0.010698 0.000000 -0.000000 -0.309882 1.069798 0.000000 0.000000
15452.000000 0.196159 0.010698 0.000000 -0.000000 -0.307956 1.069798 0.000000 0.000000
15453.000000 0.196159 0.010698 0.000000 -0.000000 -0.306000 1.069798 0.000000 0.000000
15454.000000 0.196159 0.010698 0.000000 -0.000000 -0.304011 1.069798 0.000000 0.000000
15455.000000 0.196159 0.010698 0.000000 -0.000000 -0.301991 1.069798 0.000000 0.000000
15456.000000 0.196159 0.010698 0.000000 -0.000000 -0.299938 1.069798 0.000000 0.000000
15457.000000 0.196159 0.010698 0.000000 -0.000000 -0.297853 1.069798 0.000000 0.000000
15458.000000 0.196159 0.010698 0.000000 -0.000000 -0.295736 1.069798 0.000000 0.000000
15459.000000 0.196159 0.010698 0.000000 -0.000000 -0.293585 1.069798 0.000000 0.000000
15460.000000 0.196159 0.010698 0.000000 -0.000000 -0.291402 1.069798 0.000000 0.000000
15461.000000 0.196159 0.010698 0.000000 -0.000000 -0.289185 1.069798 0.000000 0.000000
15462.000000 0.196159 0.010698 0.000000 -0.000000 -0.286936 1.069798 0.000000 0.000000
15463.000000 0.196159 0.010698 0.000000 -0.000000 -0.284652 1.069798 0.000000 0.000000
15464.000000 0.196159 0.010698 0.000000 -0.000000 -0.282335 1.069798 0.000000 0.000000
15465.000000 0.196159 0.010698 0.000000 -0.000000 -0.279984 1.069798 0.000000 0.000000
15466.000000 0.196159 0.010698 0.000000 -0.000000 -0.277599 1.069798 0.000000 0.000000
15467.000000 0.196159 0.010698 0.000000 -0.000000 -0.275179 1.069798 0.000000 0.000000
15468.000000 0.196159 0.010698 0.000000 -0.000000 -0.272725 1.069798 0.000000 0.000000
15469.000000 0.196159 0.010698 0.000000 -0.000000 -0.270236 1.069798 0.000000 0.000000
15470.000000 0.196159 0.010698 0.000000 -0.000000 -0.267712 1.069798 0.000000 0.000000
15471.000000 0.196159 0.010698 0.000000 -0.000000 -0.265154 1.069798 0.000000 0.000000
15472.000000 0.196159 0.010698 0.000000 -0.000000 -0.262560 1.069798 0.000000 0.000000
15473.000000 0.196159 0.010698 0.000000 -0.000000 -0.259930 1.069798 0.000000 0.000000
15474.000000 0.196159 0.010698 0.000000 -0.000000 -0.257265 1.069798 0.000000 0.000000
15475.000000 0.196159 0.010698 0.000000 -0.000000 -0.254564 1.069798 0.000000 0.000000
15476.000000 0.196159 0.010698 0.000000 -0.000000 -0.251827 1.069798 0.000000 0.000000
15477.000000 0.196159 0.010698 0.000000 -0.000000 -0.249054 1.069798 0.000000 0.000000
15478.000000 0.196159 0.010698 0.000000 -0.000000 -0.246244 1.069798 0.000000 0.000000
15479.000000 0.196159 0.010698 0.000000 -0.000000 -0.243398 1.069798 0.000000 0.000000
15480.000000 0.196159 0.010698 0.000000 -0.000000 -0.240515 1.069798 0.000000 0.000000
15481.000000 0.196159 0.010698 0.000000 -0.000000 -0.237596 1.069798 0.000000 0.000000
15482.000000 0.196159 0.010698 0.000000 -0.000000 -0.234639 1.069798 0.000000 0.000000
15483.000000 0.196159 0.010698 0.000000 -0.000000 -0.231645 1.069798 0.000000 0.000000
15484.000000 0.196159 0.010698 0.000000 -0.000000 -0.228614 1.069798 0.000000 0.000000
15485.000000 0.196159 0.010698 0.000000 -0.000000 -0.225545 1.069798 0.000000 0.000000
15486.000000 0.196159 0.010698 0.000000 -0.000000 -0.222438 1.069798 0.000000 0.000000
15487.000000 0.196159 0.010698 0.000000 -0.000000 -0.219294 1.069798 0.000000 0.000000
15488.000000 0.196159 0.010698 0.000000 -0.000000 -0.216111 1.069798 0.000000 0.000000
15489.000000 0.196159 0.010698 0.000000 -0.000000 -0.212890 1.069798 0.000000 0.000000
15490.000000 0.196159 0.010698 0.000000 -0.000000 -0.209631 1.069798 0.000000 0.000000
15491.000000 0.196159 0.010698 0.000000 -0.000000 -0.206333 1.069798 0.000000 0.000000
15492.000000 0.196159 0.010698 0.000000 -0.000000 -0.202997 1.069798 0.000000 0.000000
15493.000000 0.196159 0.010698 0.000000 -0.000000 -0.199622 1.069798 0.000000 0.000000
15494.000000 0.196159 0.010698 0.000000 -0.000000 -0.196207 1.069798 0.000000 0.000000
15495.000000 0.196159 0.010698 0.000000 -0.000000 -0.192753 1.069798 0.000000 0.000000
15496.000000 0.196159 0.010698 0.000000 -0.000000 -0.189260 1.069798 0.000000 0.000000
15497.000000 0.196159 0.010698 0.000000 -0.000000 -0.185728 1.069798 0.000000 0.000000
15498.000000 0.196159 0.010698 0.000000 -0.000000 -0.182156 1.069798 0.000000 0.000000
15499.000000 0.196159 0.010698 0.000000 -0.000000 -0.178544 1.069798 0.000000 0.000000
15500.000000 0.196159 0.010698 0.000000 -0.000000 -0.174892 1.069798 0.000000 0.000000
15501.000000 0.196159 0.010698 0.000000 -0.000000 -0.171200 1.069798 0.000000 0.000000
15502.000000 0.196159 0.010698 0.000000 -0.000000 -0.167467 1.069798 0.000000 0.000000
15503.000000 0.196159 0.010698 0.000000 -0.000000 -0.163694 1.069798 0.000000 0.000000
15504.000000 0.196159 0.010698 0.000000 -0.000000 -0.159881 1.069798 0.000000 0.000000
15505.000000 0.196159 0.010698 0.000000 -0.000000 -0.156027 1.069798 0.000000 0.000000
15506.000000 0.196157 0.010659 -0.000082 -0.001909 -0.155334 1.007843 0.000000 0.000000
15507.000000 0.196057 0.010699 -0.005031 -0.000907 -0.259433 1.038284 0.000000 0.000000
15508.000000 0.196057 0.010699 -0.007470 0.001512 -0.275084 1.118704 0.000000 0.000000
15509.000000 0.196057 0.010699 -0.003806 0.000770 -0.238598 1.097191 0.000000 0.000000
15510.000000 0.196107 0.010679 0.000514 -0.000595 -0.122720 1.046548 0.000000 0.000000
15511.000000 0.196107 0.010679 0.002715 -0.001290 -0.064049 1.025002 0.000000 0.000000
15512.000000 0.196107 0.010679 0.001383 -0.000657 -0.087624 1.044420 0.000000 0.000000
15513.000000 0.196107 0.010679 0.000705 -0.000335 -0.103786 1.055683 0.000000 0.000000
15514.000000 0.196106 0.010640 0.000277 -0.002080 -0.114693 1.002386 0.000000 0.000000
15515.000000 0.196056 0.010660 -0.002395 -0.001981 -0.193235 1.006430 0.000000 0.000000
15516.000000 0.196006 0.010681 -0.006126 0.000965 -0.236789 1.101509 0.000000 0.000000
15517.000000 0.196006 0.010681 -0.005574 0.001479 -0.227834 1.115991 0.000000 0.000000
15518.000000 0.196056 0.010660 -0.000387 -0.000234 -0.126600 1.057463 0.000000 0.000000
15519.000000 0.196006 0.010681 -0.000197 -0.000119 -0.120300 1.063670 0.000000 0.000000
15520.000000 0.196006 0.010681 -0.002554 0.000927 -0.179043 1.100309 0.000000 0.000000
15521.000000 0.196004 0.010642 -0.001384 -0.001437 -0.149671 1.017316 0.000000 0.000000
15522.000000 0.196004 0.010642 -0.000788 -0.002641 -0.127479 0.992216 0.000000 0.000000
15523.000000 0.195954 0.010662 -0.002854 -0.000358 -0.175404 1.053110 0.000000 0.000000
15524.000000 0.195952 0.010623 -0.003990 -0.001104 -0.185929 1.024660 0.000000 0.000000
15525.000000 0.195902 0.010643 -0.004569 -0.001483 -0.192436 1.016255 0.000000 0.000000
15526.000000 0.195852 0.010663 -0.007233 0.001221 -0.215113 1.107301 0.000000 0.000000
15527.000000 0.195902 0.010643 -0.003686 0.000622 -0.173108 1.086587 0.000000 0.000000
15528.000000 0.195902 0.010643 0.000575 -0.000671 -0.060803 1.040326 0.000000 0.000000
15529.000000 0.195901 0.010604 0.000210 -0.002251 -0.069096 0.995394 0.000000 0.000000
15530.000000 0.195851 0.010624 -0.002429 -0.002068 -0.145178 1.001019 0.000000 0.000000
15531.000000 0.195851 0.010624 -0.003690 -0.000065 -0.158759 1.060010 0.000000 0.000000
15532.000000 0.195849 0.010585 -0.001964 -0.001942 -0.126323 0.999745 0.000000 0.000000
15533.000000 0.195797 0.010566 -0.003620 -0.003819 -0.153181 0.968264 0.000000 0.000000
15534.000000 0.195747 0.010587 -0.006833 -0.001877 -0.183157 1.001288 0.000000 0.000000
15535.000000 0.195749 0.010626 -0.005851 0.001941 -0.170091 1.121306 0.000000 0.000000
15536.000000 0.195797 0.010566 -0.000528 0.000000 -0.070875 1.056657 0.000000 0.000000
15537.000000 0.195747 0.010587 -0.000353 -0.001909 -0.064441 1.000604 0.000000 0.000000
15538.000000 0.195747 0.010587 -0.002632 0.000016 -0.118090 1.059254 0.000000 0.000000
15539.000000 0.195747 0.010587 -0.001341 0.000008 -0.085285 1.058963 0.000000 0.000000
15540.000000 0.195745 0.010548 -0.000767 -0.001905 -0.062930 0.996798 0.000000 0.000000
15541.000000 0.195694 0.010529 -0.003011 -0.003799 -0.113275 0.964742 0.000000 0.000000
15542.000000 0.195694 0.010529 -0.004071 -0.002856 -0.121368 0.977506 0.000000 0.000000
15543.000000 0.195644 0.010549 -0.004526 -0.000466 -0.125734 1.038012 0.000000 0.000000
15544.000000 0.195694 0.010529 -0.002306 -0.000238 -0.085094 1.044178 0.000000 0.000000
15545.000000 0.195594 0.010569 -0.003627 0.000868 -0.109510 1.087349 0.000000 0.000000
15546.000000 0.195644 0.010549 -0.004301 0.001431 -0.106606 1.101611 0.000000 0.000000
15547.000000 0.195644 0.010549 0.000261 -0.000260 0.002444 1.045387 0.000000 0.000000
15548.000000 0.195592 0.010530 -0.002403 -0.001052 -0.074406 1.016947 0.000000 0.000000
15549.000000 0.195592 0.010530 -0.003761 -0.001456 -0.088488 1.005704 0.000000 0.000000
15550.000000 0.195590 0.010491 -0.002001 -0.002651 -0.055161 0.977041 0.000000 0.000000
15551.000000 0.195540 0.010512 -0.003556 -0.002270 -0.079442 0.985794 0.000000 0.000000
15552.000000 0.195489 0.010493 -0.006800 -0.001086 -0.109333 1.012197 0.000000 0.000000
15553.000000 0.195440 0.010552 -0.008369 0.001427 -0.119316 1.101789 0.000000 0.000000
15554.000000 0.195490 0.010532 -0.004180 0.002636 -0.073886 1.125030 0.000000 0.000000
15555.000000 0.195489 0.010493 0.000238 -0.001556 0.033219 0.999417 0.000000 0.000000
15556.000000 0.195439 0.010513 -0.002415 -0.001712 -0.042460 0.997682 0.000000 0.000000
15557.000000 0.195439 0.010513 -0.003683 0.000118 -0.055007 1.055643 0.000000 0.000000
15558.000000 0.195437 0.010474 -0.001961 -0.001849 -0.021423 0.990667 0.000000 0.000000
15559.000000 0.195387 0.010494 -0.003536 -0.001861 -0.045909 0.992426 0.000000 0.000000
15560.000000 0.195385 0.010455 -0.004338 -0.001867 -0.049079 0.988400 0.000000 0.000000
15561.000000 0.195285 0.010496 -0.007199 -0.000878 -0.077291 1.018850 0.000000 0.000000
15562.000000 0.195285 0.010496 -0.008571 0.001534 -0.080429 1.098901 0.000000 0.000000
15563.000000 0.195335 0.010476 -0.001915 -0.000209 0.001064 1.039872 0.000000 0.000000
15564.000000 0.195285 0.010496 -0.000976 -0.000107 0.026966 1.045655 0.000000 0.000000
15565.000000 0.195283 0.010457 -0.003034 -0.000972 -0.010970 1.012011 0.000000 0.000000
15566.000000 0.195283 0.010457 -0.001631 -0.002404 0.021968 0.977834 0.000000 0.000000
15567.000000 0.195233 0.010477 -0.003283 -0.000234 -0.006283 1.039120 0.000000 0.000000
15568.000000 0.195230 0.010399 -0.004295 -0.002946 -0.012116 0.963159 0.000000 0.000000
15569.000000 0.195230 0.010399 -0.002359 -0.005319 0.021306 0.936224 0.000000 0.000000
15570.000000 0.195130 0.010440 -0.006105 -0.000727 -0.025269 1.018137 0.000000 0.000000
15571.000000 0.195130 0.010440 -0.008013 0.001613 -0.032582 1.095221 0.000000 0.000000
15572.000000 0.195180 0.010419 -0.001631 -0.000170 0.052058 1.035692 0.000000 0.000000
15573.000000 0.195130 0.010440 -0.000831 -0.000087 0.076455 1.040776 0.000000 0.000000
15574.000000 0.195130 0.010440 -0.002875 0.000947 0.036963 1.076860 0.000000 0.000000
15575.000000 0.195128 0.010401 -0.001550 -0.001426 0.069745 0.993503 0.000000 0.000000
15576.000000 0.195078 0.010421 -0.003327 -0.001644 0.039358 0.990077 0.000000 0.000000
15577.000000 0.195076 0.010382 -0.004232 -0.001755 0.035404 0.983579 0.000000 0.000000
15578.000000 0.195025 0.010363 -0.004779 -0.003720 0.031773 0.949139 0.000000 0.000000
15579.000000 0.194975 0.010384 -0.007423 -0.001819 0.012280 0.982261 0.000000 0.000000
15580.000000 0.194926 0.010443 -0.008598 0.002967 0.006627 1.121341 0.000000 0.000000
15581.000000 0.194975 0.010384 -0.004381 0.001511 0.052550 1.087101 0.000000 0.000000
15582.000000 0.194975 0.010384 0.000133 -0.002131 0.159436 0.975679 0.000000 0.000000
15583.000000 0.194925 0.010404 -0.002383 -0.000093 0.089468 1.036937 0.000000 0.000000
15584.000000 0.194923 0.010365 -0.003751 -0.000964 0.076630 1.003068 0.000000 0.000000
15585.000000 0.194873 0.010385 -0.004448 -0.001407 0.071360 0.992436 0.000000 0.000000
15586.000000 0.194871 0.010346 -0.004804 -0.001633 0.075166 0.982854 0.000000 0.000000
15587.000000 0.194819 0.010327 -0.005071 -0.003657 0.075046 0.946325 0.000000 0.000000
15588.000000 0.194769 0.010348 -0.007572 -0.001786 0.057715 0.979446 0.000000 0.000000
15589.000000 0.194720 0.010368 -0.008759 0.001077 0.052323 1.073635 0.000000 0.000000
15590.000000 0.194769 0.010348 -0.004463 0.000548 0.099072 1.054551 0.000000 0.000000
15591.000000 0.194720 0.010368 -0.002274 0.000280 0.131917 1.047038 0.000000 0.000000
15592.000000 0.194668 0.010349 -0.006146 0.000221 0.089321 1.043035 0.000000 0.000000
15593.000000 0.194668 0.010349 -0.005669 -0.000803 0.101162 1.006617 0.000000 0.000000
15594.000000 0.194616 0.010331 -0.005426 -0.001324 0.106034 0.989223 0.000000 0.000000
15595.000000 0.194614 0.010292 -0.005389 -0.003498 0.114168 0.944744 0.000000 0.000000
15596.000000 0.194563 0.010273 -0.005371 -0.004606 0.117195 0.930359 0.000000 0.000000
15597.000000 0.194513 0.010293 -0.007724 -0.002267 0.101955 0.964027 0.000000 0.000000
15598.000000 0.194464 0.010353 -0.008748 0.002743 0.098330 1.108863 0.000000 0.000000
15599.000000 0.194463 0.010314 -0.006908 0.002392 0.119178 1.098990 0.000000 0.000000
15600.000000 0.194463 0.010314 -0.003607 -0.000690 0.158212 1.006762 0.000000 0.000000
15601.000000 0.194411 0.010295 -0.004375 -0.001265 0.152546 0.987256 0.000000 0.000000
15602.000000 0.194411 0.010295 -0.004767 -0.001559 0.156921 0.979555 0.000000 0.000000
15603.000000 0.194359 0.010276 -0.004966 -0.001708 0.158218 0.974101 0.000000 0.000000
15604.000000 0.194357 0.010237 -0.005156 -0.003693 0.164712 0.936878 0.000000 0.000000
15605.000000 0.194306 0.010219 -0.005253 -0.004703 0.167144 0.923956 0.000000 0.000000
15606.000000 0.194206 0.010259 -0.010113 -0.001318 0.130658 0.982260 0.000000 0.000000
15607.000000 0.194206 0.010259 -0.010052 0.001320 0.139626 1.069673 0.000000 0.000000
15608.000000 0.194204 0.010220 -0.005210 -0.001236 0.183129 0.980618 0.000000 0.000000
15609.000000 0.194204 0.010220 -0.002743 -0.002539 0.220933 0.951832 0.000000 0.000000
15610.000000 0.194152 0.010202 -0.003935 -0.002206 0.208353 0.956035 0.000000 0.000000
