16005.000000 0.054835 -0.017983 -0.035048 0.001008 0.794755 -1.763492 0.000000 0.000000
16006.000000 0.054683 -0.017961 -0.032787 0.002638 0.811248 -1.724203 0.000000 0.000000
16007.000000 0.054520 -0.017977 -0.032181 0.001642 0.818138 -1.745697 0.000000 0.000000
16008.000000 0.054324 -0.017923 -0.033993 0.002716 0.809402 -1.719113 0.000000 0.000000
16009.000000 0.054118 -0.017906 -0.037038 0.004847 0.793251 -1.691314 0.000000 0.000000
16010.000000 0.054009 -0.017917 -0.034344 0.002780 0.816107 -1.717471 0.000000 0.000000
16011.000000 0.053845 -0.017932 -0.030849 0.000156 0.837634 -1.787496 0.000000 0.000000
16012.000000 0.053682 -0.017948 -0.031739 -0.001430 0.836661 -1.841450 0.000000 0.000000
16013.000000 0.053475 -0.017931 -0.034313 -0.000653 0.822722 -1.816439 0.000000 0.000000
16014.000000 0.053335 -0.017872 -0.034523 0.003407 0.827407 -1.703924 0.000000 0.000000
16015.000000 0.053171 -0.017887 -0.032510 0.003901 0.841178 -1.699352 0.000000 0.000000
16016.000000 0.052965 -0.017870 -0.034701 0.002080 0.829089 -1.725346 0.000000 0.000000
16017.000000 0.052769 -0.017816 -0.037384 0.004571 0.815615 -1.684973 0.000000 0.000000
16018.000000 0.052606 -0.017831 -0.036633 0.004262 0.822803 -1.689704 0.000000 0.000000
16019.000000 0.052486 -0.017878 -0.032566 -0.000888 0.851210 -1.818859 0.000000 0.000000
16020.000000 0.052323 -0.017893 -0.030495 -0.003507 0.865112 -1.873866 0.000000 0.000000
16021.000000 0.052170 -0.017871 -0.031004 -0.001425 0.866865 -1.833641 0.000000 0.000000
16022.000000 0.052007 -0.017886 -0.031264 -0.000360 0.868732 -1.801725 0.000000 0.000000
16023.000000 0.051866 -0.017826 -0.030839 0.002015 0.876327 -1.722310 0.000000 0.000000
16024.000000 0.051714 -0.017804 -0.030069 0.005059 0.884535 -1.679067 0.000000 0.000000
16025.000000 0.051551 -0.017819 -0.030783 0.002956 0.883945 -1.704962 0.000000 0.000000
16026.000000 0.051356 -0.017764 -0.033259 0.003479 0.871117 -1.692217 0.000000 0.000000
16027.000000 0.051161 -0.017709 -0.036078 0.007168 0.856547 -1.652385 0.000000 0.000000
16028.000000 0.051041 -0.017756 -0.033843 0.004044 0.875227 -1.684626 0.000000 0.000000
16029.000000 0.050877 -0.017771 -0.031145 -0.000959 0.891960 -1.810325 0.000000 0.000000
16030.000000 0.050714 -0.017785 -0.031886 -0.001915 0.891041 -1.836719 0.000000 0.000000
16031.000000 0.050562 -0.017763 -0.031705 -0.000570 0.895940 -1.796775 0.000000 0.000000
16032.000000 0.050421 -0.017703 -0.030496 0.003775 0.907210 -1.682405 0.000000 0.000000
16033.000000 0.050258 -0.017717 -0.030438 0.004165 0.910267 -1.679382 0.000000 0.000000
16034.000000 0.050063 -0.017662 -0.033073 0.004135 0.896306 -1.674184 0.000000 0.000000
16035.000000 0.049868 -0.017606 -0.035966 0.007547 0.881044 -1.639401 0.000000 0.000000
16036.000000 0.049716 -0.017584 -0.035328 0.007696 0.888072 -1.636056 0.000000 0.000000
16037.000000 0.049608 -0.017593 -0.030783 0.004586 0.919360 -1.662557 0.000000 0.000000
16038.000000 0.049444 -0.017607 -0.029027 0.001179 0.930943 -1.720935 0.000000 0.000000
16039.000000 0.049281 -0.017621 -0.030802 -0.000785 0.924327 -1.789899 0.000000 0.000000
16040.000000 0.049129 -0.017598 -0.031144 0.000045 0.926176 -1.758184 0.000000 0.000000
16041.000000 0.048989 -0.017538 -0.030195 0.004125 0.935759 -1.661911 0.000000 0.000000
16042.000000 0.048826 -0.017552 -0.030273 0.004382 0.937746 -1.660552 0.000000 0.000000
16043.000000 0.048674 -0.017529 -0.030871 0.002690 0.938159 -1.680128 0.000000 0.000000
16044.000000 0.048479 -0.017473 -0.032719 0.005260 0.927840 -1.644129 0.000000 0.000000
16045.000000 0.048316 -0.017487 -0.034222 0.004747 0.922411 -1.650338 0.000000 0.000000
16046.000000 0.048207 -0.017496 -0.030777 0.001289 0.947711 -1.706731 0.000000 0.000000
16047.000000 0.048044 -0.017510 -0.029022 -0.000468 0.958907 -1.767983 0.000000 0.000000
16048.000000 0.047849 -0.017454 -0.032334 0.001843 0.940884 -1.688765 0.000000 0.000000
16049.000000 0.047697 -0.017430 -0.033457 0.004851 0.938374 -1.643680 0.000000 0.000000
16050.000000 0.047557 -0.017370 -0.031358 0.006611 0.953468 -1.622608 0.000000 0.000000
16051.000000 0.047405 -0.017346 -0.030288 0.007512 0.962118 -1.613610 0.000000 0.000000
16052.000000 0.047254 -0.017322 -0.030305 0.006150 0.965142 -1.621515 0.000000 0.000000
16053.000000 0.047048 -0.017303 -0.032979 0.005241 0.949062 -1.627334 0.000000 0.000000
16054.000000 0.046896 -0.017280 -0.034341 0.004782 0.945131 -1.629271 0.000000 0.000000
16055.000000 0.046787 -0.017289 -0.030266 0.003165 0.973272 -1.648913 0.000000 0.000000
16056.000000 0.046581 -0.017269 -0.030856 0.002129 0.967750 -1.664294 0.000000 0.000000
16057.000000 0.046430 -0.017245 -0.033256 0.003211 0.958354 -1.643959 0.000000 0.000000
16058.000000 0.046278 -0.017222 -0.031810 0.003984 0.968615 -1.631853 0.000000 0.000000
16059.000000 0.046095 -0.017128 -0.032600 0.007817 0.964256 -1.589627 0.000000 0.000000
16060.000000 0.045932 -0.017141 -0.033571 0.007949 0.960906 -1.590034 0.000000 0.000000
16061.000000 0.045781 -0.017117 -0.032533 0.004588 0.968949 -1.614921 0.000000 0.000000
16062.000000 0.045586 -0.017060 -0.033531 0.006316 0.962254 -1.593944 0.000000 0.000000
16063.000000 0.045435 -0.017036 -0.034038 0.007200 0.962307 -1.584840 0.000000 0.000000
16064.000000 0.045326 -0.017045 -0.030103 0.004430 0.989349 -1.609306 0.000000 0.000000
16065.000000 0.045175 -0.017020 -0.028096 0.003023 1.002242 -1.624132 0.000000 0.000000
16066.000000 0.044980 -0.016963 -0.031263 0.005537 0.984191 -1.590718 0.000000 0.000000
16067.000000 0.044829 -0.016939 -0.032876 0.006821 0.978403 -1.577957 0.000000 0.000000
16068.000000 0.044689 -0.016878 -0.031029 0.007690 0.991462 -1.565502 0.000000 0.000000
16069.000000 0.044483 -0.016857 -0.032751 0.007930 0.979588 -1.561821 0.000000 0.000000
16070.000000 0.044332 -0.016833 -0.034198 0.006233 0.974532 -1.571907 0.000000 0.000000
16071.000000 0.044138 -0.016776 -0.034360 0.007199 0.971734 -1.558821 0.000000 0.000000
16072.000000 0.043987 -0.016751 -0.034442 0.007695 0.973573 -1.552830 0.000000 0.000000
16073.000000 0.043835 -0.016727 -0.032389 0.006335 0.986282 -1.560455 0.000000 0.000000
16074.000000 0.043672 -0.016739 -0.031916 0.003823 0.989706 -1.585485 0.000000 0.000000
16075.000000 0.043478 -0.016682 -0.033763 0.004168 0.978113 -1.575794 0.000000 0.000000
16076.000000 0.043284 -0.016624 -0.036219 0.007792 0.963398 -1.539417 0.000000 0.000000
16077.000000 0.043102 -0.016529 -0.036891 0.011469 0.958919 -1.506540 0.000000 0.000000
16078.000000 0.042951 -0.016504 -0.035142 0.011725 0.969827 -1.502544 0.000000 0.000000
16079.000000 0.042757 -0.016446 -0.034821 0.010040 0.969156 -1.506939 0.000000 0.000000
16080.000000 0.042563 -0.016388 -0.036743 0.010810 0.957003 -1.496423 0.000000 0.000000
16081.000000 0.042412 -0.016363 -0.035633 0.009584 0.964523 -1.501513 0.000000 0.000000
16082.000000 0.042261 -0.016338 -0.032979 0.007340 0.979901 -1.514072 0.000000 0.000000
16083.000000 0.042067 -0.016280 -0.033710 0.007827 0.973679 -1.504813 0.000000 0.000000
16084.000000 0.041916 -0.016255 -0.034082 0.008079 0.973510 -1.500571 0.000000 0.000000
16085.000000 0.041722 -0.016197 -0.034267 0.008214 0.969995 -1.493821 0.000000 0.000000
16086.000000 0.041541 -0.016101 -0.035865 0.011737 0.960402 -1.462199 0.000000 0.000000
16087.000000 0.041347 -0.016043 -0.036676 0.013539 0.953617 -1.445940 0.000000 0.000000
16088.000000 0.041111 -0.015951 -0.039743 0.014274 0.931068 -1.432624 0.000000 0.000000
16089.000000 0.040918 -0.015893 -0.041303 0.014656 0.920411 -1.424635 0.000000 0.000000
16090.000000 0.040736 -0.015797 -0.039431 0.015049 0.928311 -1.412870 0.000000 0.000000
16091.000000 0.040585 -0.015772 -0.036395 0.013622 0.945181 -1.418329 0.000000 0.000000
16092.000000 0.040380 -0.015750 -0.036003 0.009260 0.943135 -1.442236 0.000000 0.000000
16093.000000 0.040186 -0.015691 -0.037881 0.008676 0.930658 -1.440159 0.000000 0.000000
16094.000000 0.039974 -0.015525 -0.039171 0.015483 0.919260 -1.383233 0.000000 0.000000
16095.000000 0.039781 -0.015466 -0.039826 0.018958 0.912937 -1.358474 0.000000 0.000000
16096.000000 0.039588 -0.015407 -0.039234 0.015460 0.912901 -1.371558 0.000000 0.000000
16097.000000 0.039364 -0.015277 -0.040424 0.017144 0.900719 -1.349385 0.000000 0.000000
16098.000000 0.039171 -0.015218 -0.041027 0.018008 0.894531 -1.338795 0.000000 0.000000
16099.000000 0.038947 -0.015088 -0.041326 0.018459 0.886795 -1.323392 0.000000 0.000000
16100.000000 0.038797 -0.015062 -0.039402 0.017053 0.897586 -1.328388 0.000000 0.000000
16101.000000 0.038561 -0.014969 -0.038996 0.014528 0.892165 -1.333009 0.000000 0.000000
16102.000000 0.038380 -0.014873 -0.040278 0.016706 0.883534 -1.311335 0.000000 0.000000
16103.000000 0.038157 -0.014743 -0.040342 0.019647 0.876824 -1.282491 0.000000 0.000000
16104.000000 0.037934 -0.014612 -0.042441 0.022797 0.859751 -1.252835 0.000000 0.000000
16105.000000 0.037711 -0.014482 -0.043502 0.024412 0.847906 -1.231360 0.000000 0.000000
16106.000000 0.037433 -0.014355 -0.046686 0.025073 0.819871 -1.215232 0.000000 0.000000
16107.000000 0.037210 -0.014225 -0.048301 0.025420 0.805161 -1.200375 0.000000 0.000000
16108.000000 0.036987 -0.014094 -0.046463 0.025782 0.807869 -1.185430 0.000000 0.000000
16109.000000 0.036807 -0.013997 -0.043453 0.024325 0.820699 -1.183290 0.000000 0.000000
16110.000000 0.036572 -0.013903 -0.042496 0.021774 0.817696 -1.187281 0.000000 0.000000
16111.000000 0.036307 -0.013739 -0.046133 0.023785 0.788350 -1.160283 0.000000 0.000000
16112.000000 0.036096 -0.013570 -0.046811 0.028458 0.779359 -1.119227 0.000000 0.000000
16113.000000 0.035844 -0.013369 -0.046561 0.032674 0.770813 -1.077378 0.000000 0.000000
16114.000000 0.035579 -0.013204 -0.049071 0.034668 0.747085 -1.050686 0.000000 0.000000
16115.000000 0.035327 -0.013001 -0.050338 0.035699 0.730801 -1.025203 0.000000 0.000000
16116.000000 0.035062 -0.012836 -0.050972 0.036239 0.716488 -1.005923 0.000000 0.000000
16117.000000 0.034810 -0.012634 -0.051283 0.036529 0.704958 -0.984197 0.000000 0.000000
16118.000000 0.034558 -0.012431 -0.050847 0.038510 0.697165 -0.953846 0.000000 0.000000
16119.000000 0.034252 -0.012231 -0.053253 0.039377 0.669600 -0.929484 0.000000 0.000000
16120.000000 0.034000 -0.012028 -0.054467 0.039833 0.653405 -0.906872 0.000000 0.000000
16121.000000 0.033748 -0.011825 -0.052432 0.040239 0.653566 -0.884495 0.000000 0.000000
16122.000000 0.033454 -0.011588 -0.053437 0.042127 0.634161 -0.851199 0.000000 0.000000
16123.000000 0.033161 -0.011351 -0.055989 0.044771 0.606919 -0.814067 0.000000 0.000000
16124.000000 0.032826 -0.011079 -0.059323 0.047809 0.571529 -0.771548 0.000000 0.000000
16125.000000 0.032532 -0.010842 -0.061006 0.049376 0.548621 -0.739852 0.000000 0.000000
16126.000000 0.032239 -0.010604 -0.059795 0.048527 0.540254 -0.720342 0.000000 0.000000
16127.000000 0.031988 -0.010399 -0.057115 0.046439 0.543432 -0.710487 0.000000 0.000000
16128.000000 0.031654 -0.010127 -0.057779 0.047071 0.521369 -0.680050 0.000000 0.000000
16129.000000 0.031320 -0.009854 -0.062197 0.050760 0.480382 -0.634146 0.000000 0.000000
16130.000000 0.031039 -0.009578 -0.061799 0.052806 0.468973 -0.596231 0.000000 0.000000
16131.000000 0.030759 -0.009302 -0.058951 0.054014 0.469874 -0.562530 0.000000 0.000000
16132.000000 0.030449 -0.008955 -0.058942 0.058150 0.453458 -0.506925 0.000000 0.000000
16133.000000 0.030127 -0.008644 -0.060963 0.061959 0.425610 -0.456672 0.000000 0.000000
16134.000000 0.029818 -0.008296 -0.061972 0.063927 0.404012 -0.411963 0.000000 0.000000
16135.000000 0.029497 -0.007985 -0.062466 0.064955 0.383795 -0.375668 0.000000 0.000000
16136.000000 0.029229 -0.007671 -0.060663 0.063815 0.380452 -0.349970 0.000000 0.000000
16137.000000 0.028920 -0.007322 -0.059142 0.065081 0.371500 -0.308719 0.000000 0.000000
16138.000000 0.028600 -0.007010 -0.060968 0.065615 0.344485 -0.274837 0.000000 0.000000
16139.000000 0.028321 -0.006732 -0.060427 0.062399 0.333505 -0.263233 0.000000 0.000000
16140.000000 0.028012 -0.006382 -0.059550 0.062607 0.321220 -0.227228 0.000000 0.000000
16141.000000 0.027692 -0.006070 -0.061118 0.064427 0.295411 -0.186802 0.000000 0.000000
16142.000000 0.027384 -0.005720 -0.061897 0.065380 0.274730 -0.146999 0.000000 0.000000
16143.000000 0.027077 -0.005369 -0.061694 0.067712 0.258961 -0.100238 0.000000 0.000000
16144.000000 0.026769 -0.005019 -0.061571 0.068925 0.242759 -0.059076 0.000000 0.000000
16145.000000 0.026491 -0.004739 -0.060044 0.066045 0.236551 -0.045642 0.000000 0.000000
16146.000000 0.026237 -0.004386 -0.056645 0.064722 0.242102 -0.016938 0.000000 0.000000
16147.000000 0.025971 -0.004069 -0.054321 0.065887 0.241035 0.020590 0.000000 0.000000
16148.000000 0.025694 -0.003789 -0.054278 0.062857 0.227249 0.033320 0.000000 0.000000
16149.000000 0.025387 -0.003438 -0.056262 0.063040 0.200266 0.069418 0.000000 0.000000
16150.000000 0.025110 -0.003157 -0.057257 0.063151 0.181184 0.097993 0.000000 0.000000
16151.000000 0.024804 -0.002805 -0.057743 0.063235 0.161689 0.133638 0.000000 0.000000
16152.000000 0.024539 -0.002488 -0.057400 0.065117 0.150462 0.174878 0.000000 0.000000
16153.000000 0.024262 -0.002207 -0.055766 0.062567 0.144528 0.190127 0.000000 0.000000
16154.000000 0.023998 -0.001889 -0.054919 0.061287 0.135768 0.215494 0.000000 0.000000
16155.000000 0.023786 -0.001568 -0.051310 0.062582 0.146206 0.254070 0.000000 0.000000
16156.000000 0.023510 -0.001287 -0.050030 0.061439 0.138393 0.276453 0.000000 0.000000
16157.000000 0.023275 -0.001040 -0.050520 0.057226 0.125716 0.279892 0.000000 0.000000
16158.000000 0.023000 -0.000758 -0.050753 0.055099 0.110193 0.297341 0.000000 0.000000
16159.000000 0.022777 -0.000474 -0.050286 0.055850 0.103442 0.329534 0.000000 0.000000
16160.000000 0.022501 -0.000192 -0.050032 0.056253 0.090309 0.359769 0.000000 0.000000
16161.000000 0.022279 0.000092 -0.049893 0.056471 0.081828 0.389307 0.000000 0.000000
16162.000000 0.022003 0.000374 -0.049805 0.056602 0.067781 0.418209 0.000000 0.000000
16163.000000 0.021822 0.000624 -0.047747 0.054957 0.073018 0.434878 0.000000 0.000000
16164.000000 0.021600 0.000909 -0.044104 0.054237 0.082151 0.459727 0.000000 0.000000
16165.000000 0.021407 0.001122 -0.042816 0.052054 0.082260 0.469985 0.000000 0.000000
16166.000000 0.021173 0.001369 -0.042721 0.049135 0.072189 0.480033 0.000000 0.000000
16167.000000 0.020980 0.001582 -0.042666 0.047655 0.065965 0.493845 0.000000 0.000000
16168.000000 0.020747 0.001831 -0.042626 0.046916 0.055538 0.514926 0.000000 0.000000
16169.000000 0.020513 0.002079 -0.044598 0.048279 0.034875 0.546647 0.000000 0.000000
16170.000000 0.020321 0.002292 -0.043592 0.047256 0.033342 0.562797 0.000000 0.000000
16171.000000 0.020140 0.002543 -0.040498 0.046840 0.043532 0.585744 0.000000 0.000000
16172.000000 0.020029 0.002686 -0.034919 0.043171 0.073373 0.581462 0.000000 0.000000
16173.000000 0.019837 0.002899 -0.032640 0.039490 0.078260 0.584129 0.000000 0.000000
16174.000000 0.019645 0.003113 -0.035472 0.041083 0.056988 0.613578 0.000000 0.000000
16175.000000 0.019482 0.003254 -0.035482 0.038346 0.052999 0.613794 0.000000 0.000000
16176.000000 0.019290 0.003468 -0.035478 0.036962 0.046125 0.628127 0.000000 0.000000
16177.000000 0.019127 0.003609 -0.035472 0.036262 0.042130 0.638694 0.000000 0.000000
16178.000000 0.018935 0.003823 -0.035460 0.035916 0.035213 0.658323 0.000000 0.000000
16179.000000 0.018813 0.003929 -0.033457 0.034006 0.045396 0.659187 0.000000 0.000000
16180.000000 0.018661 0.004108 -0.030435 0.031305 0.057883 0.663232 0.000000 0.000000
16181.000000 0.018592 0.004216 -0.026330 0.030015 0.084145 0.667406 0.000000 0.000000
16182.000000 0.018429 0.004357 -0.024804 0.027542 0.087814 0.668822 0.000000 0.000000
16183.000000 0.018307 0.004464 -0.026589 0.026197 0.078304 0.672489 0.000000 0.000000
16184.000000 0.018174 0.004533 -0.026074 0.021955 0.079523 0.657258 0.000000 0.000000
16185.000000 0.018052 0.004639 -0.025808 0.019797 0.080564 0.656474 0.000000 0.000000
16186.000000 0.017930 0.004745 -0.025099 0.020524 0.083867 0.670972 0.000000 0.000000
16187.000000 0.017767 0.004887 -0.026724 0.022640 0.070942 0.696314 0.000000 0.000000
16188.000000 0.017686 0.004958 -0.025560 0.021979 0.080557 0.699934 0.000000 0.000000
16189.000000 0.017564 0.005065 -0.022973 0.019905 0.093523 0.699617 0.000000 0.000000
16190.000000 0.017524 0.005100 -0.019665 0.017106 0.118523 0.688138 0.000000 0.000000
16191.000000 0.017443 0.005171 -0.015988 0.013942 0.141811 0.677752 0.000000 0.000000
16192.000000 0.017361 0.005242 -0.016104 0.014071 0.144558 0.685586 0.000000 0.000000
16193.000000 0.017280 0.005313 -0.016161 0.014139 0.147573 0.693071 0.000000 0.000000
16194.000000 0.017240 0.005349 -0.014201 0.012431 0.165779 0.686876 0.000000 0.000000
16195.000000 0.017159 0.005420 -0.013201 0.011563 0.174675 0.688892 0.000000 0.000000
16196.000000 0.017077 0.005491 -0.014679 0.012865 0.169514 0.703592 0.000000 0.000000
16197.000000 0.016996 0.005562 -0.015431 0.013529 0.168471 0.714501 0.000000 0.000000
16198.000000 0.016956 0.005598 -0.013826 0.012125 0.184572 0.709968 0.000000 0.000000
16199.000000 0.016944 0.005560 -0.009604 0.006098 0.219577 0.666347 0.000000 0.000000
16200.000000 0.016880 0.005522 -0.008597 -0.000618 0.230793 0.529977 0.000000 0.000000
16201.000000 0.016828 0.005520 -0.010072 -0.002296 0.227159 0.486135 0.000000 0.000000
16202.000000 0.016828 0.005520 -0.007692 -0.001249 0.253761 0.510213 0.000000 0.000000
16203.000000 0.016776 0.005518 -0.006479 -0.000715 0.268403 0.526406 0.000000 0.000000
16204.000000 0.016753 0.005444 -0.007007 -0.004089 0.272946 0.452917 0.000000 0.000000
16205.000000 0.016660 0.005478 -0.009263 -0.004062 0.259059 0.456610 0.000000 0.000000
16206.000000 0.016648 0.005441 -0.009841 -0.002226 0.265009 0.479545 0.000000 0.000000
16207.000000 0.016625 0.005366 -0.006735 -0.006602 0.294540 0.422360 0.000000 0.000000
16208.000000 0.016601 0.005292 -0.005727 -0.010654 0.310925 0.387755 0.000000 0.000000
16209.000000 0.016590 0.005255 -0.004641 -0.010895 0.330332 0.382574 0.000000 0.000000
16210.000000 0.016566 0.005181 -0.004088 -0.011018 0.344382 0.374402 0.000000 0.000000
16211.000000 0.016566 0.005181 -0.003232 -0.009259 0.365505 0.385312 0.000000 0.000000
16212.000000 0.016555 0.005143 -0.002221 -0.006539 0.391238 0.400543 0.000000 0.000000
16213.000000 0.016531 0.005069 -0.002857 -0.008798 0.388355 0.377151 0.000000 0.000000
16214.000000 0.016519 0.005032 -0.003181 -0.009949 0.392780 0.366080 0.000000 0.000000
16215.000000 0.016508 0.004995 -0.002771 -0.008713 0.408034 0.370279 0.000000 0.000000
16216.000000 0.016484 0.004921 -0.003139 -0.009905 0.410429 0.355208 0.000000 0.000000
16217.000000 0.016461 0.004846 -0.003904 -0.012334 0.408503 0.333184 0.000000 0.000000
16218.000000 0.016449 0.004809 -0.003718 -0.011750 0.419703 0.332891 0.000000 0.000000
16219.000000 0.016425 0.004735 -0.003624 -0.011451 0.428611 0.327226 0.000000 0.000000
16220.000000 0.016425 0.004735 -0.002999 -0.009478 0.447136 0.339325 0.000000 0.000000
16221.000000 0.016414 0.004698 -0.002105 -0.006651 0.471371 0.355105 0.000000 0.000000
16222.000000 0.016390 0.004623 -0.002804 -0.008853 0.466559 0.332211 0.000000 0.000000
16223.000000 0.016378 0.004586 -0.003160 -0.009975 0.469985 0.321339 0.000000 0.000000
16224.000000 0.016367 0.004549 -0.002765 -0.008725 0.484584 0.325622 0.000000 0.000000
16225.000000 0.016343 0.004475 -0.003142 -0.009909 0.486366 0.310607 0.000000 0.000000
16226.000000 0.016320 0.004400 -0.003914 -0.012333 0.483900 0.288614 0.000000 0.000000
16227.000000 0.016308 0.004363 -0.003729 -0.011747 0.494613 0.288332 0.000000 0.000000
16228.000000 0.016296 0.004326 -0.003057 -0.009627 0.511988 0.297522 0.000000 0.000000
16229.000000 0.016284 0.004289 -0.002715 -0.008547 0.525658 0.300803 0.000000 0.000000
16230.000000 0.016232 0.004287 -0.004528 -0.006252 0.506970 0.317200 0.000000 0.000000
16231.000000 0.016220 0.004250 -0.005452 -0.005082 0.506573 0.323490 0.000000 0.000000
16232.000000 0.016168 0.004249 -0.005923 -0.004486 0.506784 0.329148 0.000000 0.000000
16233.000000 0.016196 0.004176 -0.004177 -0.005927 0.535484 0.308689 0.000000 0.000000
16234.000000 0.016144 0.004175 -0.003287 -0.006661 0.550415 0.302716 0.000000 0.000000
