18789.000000 -0.097165 0.008733 -0.023878 0.000126 -0.149038 0.877932 0.000000 0.000000
18790.000000 -0.097301 0.008795 -0.023934 0.004010 -0.157333 0.970057 0.000000 0.000000
18791.000000 -0.097418 0.008890 -0.024593 0.009760 -0.166921 1.024941 0.000000 0.000000
18792.000000 -0.097521 0.008909 -0.023340 0.010578 -0.165320 1.031871 0.000000 0.000000
18793.000000 -0.097593 0.008884 -0.020479 0.005112 -0.152054 0.990263 0.000000 0.000000
18794.000000 -0.097664 0.008860 -0.017434 0.000215 -0.137637 0.893898 0.000000 0.000000
18795.000000 -0.097768 0.008879 -0.017471 -0.000164 -0.143047 0.881840 0.000000 0.000000
18796.000000 -0.097852 0.008931 -0.018120 0.003412 -0.149901 0.976437 0.000000 0.000000
18797.000000 -0.097943 0.008873 -0.017822 0.001467 -0.152391 0.934953 0.000000 0.000000
18798.000000 -0.097995 0.008883 -0.016082 -0.001638 -0.143211 0.836378 0.000000 0.000000
18799.000000 -0.098099 0.008901 -0.015826 0.000551 -0.147365 0.909993 0.000000 0.000000
18800.000000 -0.098163 0.008988 -0.016323 0.005435 -0.151831 1.003492 0.000000 0.000000
18801.000000 -0.098215 0.008997 -0.014033 0.007463 -0.139671 1.020349 0.000000 0.000000
18802.000000 -0.098267 0.009006 -0.012237 0.004727 -0.130014 0.998800 0.000000 0.000000
18803.000000 -0.098306 0.008939 -0.010694 -0.000436 -0.120273 0.878058 0.000000 0.000000
18804.000000 -0.098358 0.008948 -0.009908 -0.003066 -0.116226 0.816312 0.000000 0.000000
18805.000000 -0.098410 0.008958 -0.010136 -0.000636 -0.118520 0.872999 0.000000 0.000000
18806.000000 -0.098462 0.008967 -0.010252 0.000602 -0.120196 0.918361 0.000000 0.000000
18807.000000 -0.098514 0.008977 -0.010311 0.001234 -0.121599 0.939031 0.000000 0.000000
18808.000000 -0.098533 0.008943 -0.008756 -0.000561 -0.109615 0.874090 0.000000 0.000000
18809.000000 -0.098578 0.009063 -0.007630 0.003948 -0.102492 0.996192 0.000000 0.000000
18810.000000 -0.098598 0.009029 -0.007058 0.006245 -0.096421 1.014428 0.000000 0.000000
18811.000000 -0.098630 0.009073 -0.006139 0.003646 -0.088761 0.993538 0.000000 0.000000
18812.000000 -0.098617 0.008996 -0.004087 0.000204 -0.064552 0.907070 0.000000 0.000000
18813.000000 -0.098617 0.008996 -0.001456 -0.003665 -0.016754 0.813037 0.000000 0.000000
18814.000000 -0.098617 0.008996 -0.000742 -0.001868 0.007853 0.842408 0.000000 0.000000
18815.000000 -0.098669 0.009005 -0.002922 -0.000488 -0.043898 0.882851 0.000000 0.000000
18816.000000 -0.098669 0.009005 -0.004032 0.000215 -0.054915 0.908422 0.000000 0.000000
18817.000000 -0.098669 0.009005 -0.002054 0.000110 -0.021831 0.904552 0.000000 0.000000
18818.000000 -0.098701 0.009048 -0.002631 0.002173 -0.032432 0.968329 0.000000 0.000000
18819.000000 -0.098669 0.009005 -0.001341 0.001107 0.001493 0.938229 0.000000 0.000000
18820.000000 -0.098669 0.009005 0.000902 -0.001553 0.080409 0.850720 0.000000 0.000000
18821.000000 -0.098669 0.009005 0.000459 -0.000791 0.068673 0.872576 0.000000 0.000000
18822.000000 -0.098669 0.009005 0.000234 -0.000403 0.063584 0.885835 0.000000 0.000000
18823.000000 -0.098669 0.009005 0.000119 -0.000205 0.062307 0.892970 0.000000 0.000000
18824.000000 -0.098669 0.009005 0.000061 -0.000105 0.063009 0.896661 0.000000 0.000000
18825.000000 -0.098669 0.009005 0.000031 -0.000053 0.064694 0.898548 0.000000 0.000000
18826.000000 -0.098669 0.009005 0.000016 -0.000027 0.066848 0.899511 0.000000 0.000000
18827.000000 -0.098669 0.009005 0.000008 -0.000014 0.069207 0.900002 0.000000 0.000000
18828.000000 -0.098669 0.009005 0.000004 -0.000007 0.071639 0.900252 0.000000 0.000000
18829.000000 -0.098669 0.009005 0.000002 -0.000004 0.074074 0.900379 0.000000 0.000000
18830.000000 -0.098669 0.009005 0.000001 -0.000002 0.076479 0.900444 0.000000 0.000000
18831.000000 -0.098669 0.009005 0.000001 -0.000001 0.078837 0.900477 0.000000 0.000000
18832.000000 -0.098650 0.009039 0.000959 0.001652 0.116337 0.956105 0.000000 0.000000
18833.000000 -0.098578 0.009063 0.004948 0.003685 0.192759 0.993074 0.000000 0.000000
18834.000000 -0.098526 0.009054 0.008566 0.002604 0.228068 0.976694 0.000000 0.000000
18835.000000 -0.098494 0.009010 0.008493 -0.001252 0.232943 0.859173 0.000000 0.000000
18836.000000 -0.098462 0.008967 0.007499 -0.004870 0.231395 0.797188 0.000000 0.000000
18837.000000 -0.098410 0.008958 0.007951 -0.005060 0.241743 0.794454 0.000000 0.000000
18838.000000 -0.098358 0.008948 0.009139 -0.003502 0.256781 0.810364 0.000000 0.000000
18839.000000 -0.098338 0.008982 0.008157 -0.000593 0.254114 0.876895 0.000000 0.000000
18840.000000 -0.098287 0.008973 0.007657 0.000890 0.257664 0.928367 0.000000 0.000000
18841.000000 -0.098235 0.008963 0.008989 -0.000470 0.273598 0.879285 0.000000 0.000000
18842.000000 -0.098163 0.008988 0.010624 0.000492 0.292708 0.916576 0.000000 0.000000
18843.000000 -0.098111 0.008978 0.011457 0.000983 0.304553 0.931805 0.000000 0.000000
18844.000000 -0.098092 0.009012 0.009337 0.001694 0.295066 0.954396 0.000000 0.000000
18845.000000 -0.098027 0.008926 0.008889 -0.001712 0.300183 0.838928 0.000000 0.000000
18846.000000 -0.097975 0.008916 0.010248 -0.005562 0.315469 0.785792 0.000000 0.000000
18847.000000 -0.097943 0.008873 0.009354 -0.005409 0.314527 0.782821 0.000000 0.000000
18848.000000 -0.097923 0.008907 0.007310 -0.003216 0.304043 0.810028 0.000000 0.000000
18849.000000 -0.097872 0.008898 0.007225 -0.000444 0.309943 0.873622 0.000000 0.000000
18850.000000 -0.097820 0.008888 0.008769 -0.001146 0.327049 0.849966 0.000000 0.000000
18851.000000 -0.097748 0.008912 0.010511 0.000152 0.346430 0.896849 0.000000 0.000000
18852.000000 -0.097696 0.008903 0.011399 0.000814 0.358149 0.918994 0.000000 0.000000
18853.000000 -0.097645 0.008894 0.010896 -0.000503 0.361454 0.871181 0.000000 0.000000
18854.000000 -0.097580 0.008808 0.011275 -0.004941 0.371295 0.780531 0.000000 0.000000
18855.000000 -0.097528 0.008798 0.011468 -0.007203 0.378672 0.761051 0.000000 0.000000
18856.000000 -0.097476 0.008789 0.010933 -0.004586 0.381649 0.782139 0.000000 0.000000
18857.000000 -0.097476 0.008789 0.008115 -0.002795 0.364644 0.804455 0.000000 0.000000
18858.000000 -0.097424 0.008780 0.006679 -0.001882 0.360424 0.820485 0.000000 0.000000
18859.000000 -0.097405 0.008813 0.006902 0.000239 0.364915 0.890080 0.000000 0.000000
18860.000000 -0.097333 0.008838 0.007969 0.002975 0.380511 0.960965 0.000000 0.000000
18861.000000 -0.097281 0.008828 0.010103 0.002257 0.400363 0.947956 0.000000 0.000000
18862.000000 -0.097229 0.008819 0.010236 0.000236 0.407116 0.890563 0.000000 0.000000
18863.000000 -0.097165 0.008733 0.010943 -0.004561 0.418613 0.776794 0.000000 0.000000
18864.000000 -0.097132 0.008690 0.010349 -0.008660 0.418908 0.740130 0.000000 0.000000
18865.000000 -0.097113 0.008724 0.007817 -0.004869 0.405034 0.772826 0.000000 0.000000
18866.000000 -0.097093 0.008757 0.005890 0.000831 0.393044 0.904953 0.000000 0.000000
18867.000000 -0.097041 0.008748 0.006499 0.001623 0.403671 0.926319 0.000000 0.000000
18868.000000 -0.097022 0.008782 0.006809 0.002027 0.408506 0.938737 0.000000 0.000000
18869.000000 -0.096970 0.008772 0.006967 0.002233 0.415367 0.941915 0.000000 0.000000
18870.000000 -0.096918 0.008763 0.008639 0.000227 0.432689 0.884639 0.000000 0.000000
18871.000000 -0.096899 0.008797 0.007899 0.001316 0.430056 0.923333 0.000000 0.000000
18872.000000 -0.096853 0.008677 0.007209 -0.003552 0.430116 0.782594 0.000000 0.000000
18873.000000 -0.096834 0.008711 0.006857 -0.006033 0.429829 0.761302 0.000000 0.000000
18874.000000 -0.096801 0.008668 0.006039 -0.003528 0.427037 0.781965 0.000000 0.000000
18875.000000 -0.096814 0.008745 0.004029 -0.000142 0.407029 0.869252 0.000000 0.000000
18876.000000 -0.096782 0.008702 0.003006 0.001584 0.397404 0.920724 0.000000 0.000000
18877.000000 -0.096762 0.008735 0.004076 0.000352 0.413300 0.886395 0.000000 0.000000
18878.000000 -0.096711 0.008726 0.005574 0.001381 0.433329 0.917994 0.000000 0.000000
18879.000000 -0.096691 0.008760 0.006337 0.001906 0.441773 0.933979 0.000000 0.000000
18880.000000 -0.096659 0.008717 0.005774 0.000517 0.440636 0.890359 0.000000 0.000000
18881.000000 -0.096626 0.008674 0.006128 -0.003958 0.446974 0.777368 0.000000 0.000000
18882.000000 -0.096626 0.008674 0.004715 -0.004128 0.434613 0.775462 0.000000 0.000000
18883.000000 -0.096594 0.008631 0.003995 -0.004213 0.430399 0.770217 0.000000 0.000000
18884.000000 -0.096607 0.008708 0.002988 -0.000490 0.416166 0.852996 0.000000 0.000000
18885.000000 -0.096607 0.008708 0.000882 0.003518 0.369727 0.955428 0.000000 0.000000
18886.000000 -0.096574 0.008664 0.002042 -0.000318 0.403103 0.854803 0.000000 0.000000
18887.000000 -0.096574 0.008664 0.002633 -0.002273 0.414125 0.801023 0.000000 0.000000
18888.000000 -0.096535 0.008732 0.003245 0.002156 0.427322 0.936365 0.000000 0.000000
18889.000000 -0.096503 0.008689 0.005150 0.002301 0.451729 0.934861 0.000000 0.000000
18890.000000 -0.096522 0.008655 0.003266 -0.002595 0.429003 0.794353 0.000000 0.000000
18891.000000 -0.096490 0.008612 0.002305 -0.005089 0.416976 0.759613 0.000000 0.000000
18892.000000 -0.096490 0.008612 0.002768 -0.004703 0.424973 0.763300 0.000000 0.000000
18893.000000 -0.096522 0.008655 -0.000183 -0.000286 0.341007 0.855053 0.000000 0.000000
18894.000000 -0.096522 0.008655 -0.001686 0.001965 0.294715 0.924782 0.000000 0.000000
18895.000000 -0.096471 0.008646 0.001686 0.000547 0.405961 0.884343 0.000000 0.000000
18896.000000 -0.096451 0.008680 0.004356 0.001482 0.449263 0.915994 0.000000 0.000000
18897.000000 -0.096451 0.008680 0.003171 0.002412 0.434921 0.935966 0.000000 0.000000
18898.000000 -0.096471 0.008646 0.000664 -0.000428 0.376673 0.849040 0.000000 0.000000
18899.000000 -0.096471 0.008646 -0.000614 -0.001875 0.332585 0.811316 0.000000 0.000000
18900.000000 -0.096471 0.008646 -0.000313 -0.000955 0.344930 0.839770 0.000000 0.000000
18901.000000 -0.096471 0.008646 -0.000159 -0.000487 0.352300 0.859672 0.000000 0.000000
18902.000000 -0.096471 0.008646 -0.000081 -0.000248 0.356961 0.872615 0.000000 0.000000
18903.000000 -0.096471 0.008646 -0.000041 -0.000126 0.360212 0.881448 0.000000 0.000000
18904.000000 -0.096471 0.008646 -0.000021 -0.000064 0.362739 0.888094 0.000000 0.000000
18905.000000 -0.096471 0.008646 -0.000011 -0.000033 0.364893 0.893608 0.000000 0.000000
18906.000000 -0.096471 0.008646 -0.000005 -0.000017 0.366858 0.898541 0.000000 0.000000
18907.000000 -0.096471 0.008646 -0.000003 -0.000009 0.368725 0.903177 0.000000 0.000000
18908.000000 -0.096471 0.008646 -0.000001 -0.000004 0.370542 0.907660 0.000000 0.000000
18909.000000 -0.096471 0.008646 -0.000001 -0.000002 0.372333 0.912064 0.000000 0.000000
18910.000000 -0.096471 0.008646 -0.000000 -0.000001 0.374112 0.916429 0.000000 0.000000
18911.000000 -0.096471 0.008646 -0.000000 -0.000001 0.375884 0.920774 0.000000 0.000000
18912.000000 -0.096471 0.008646 -0.000000 -0.000000 0.377652 0.925108 0.000000 0.000000
18913.000000 -0.096471 0.008646 -0.000000 -0.000000 0.379419 0.929436 0.000000 0.000000
18914.000000 -0.096471 0.008646 -0.000000 -0.000000 0.381184 0.933762 0.000000 0.000000
18915.000000 -0.096471 0.008646 -0.000000 -0.000000 0.382950 0.938087 0.000000 0.000000
18916.000000 -0.096471 0.008646 -0.000000 -0.000000 0.384715 0.942410 0.000000 0.000000
18917.000000 -0.096471 0.008646 -0.000000 -0.000000 0.386479 0.946734 0.000000 0.000000
18918.000000 -0.096471 0.008646 -0.000000 -0.000000 0.388244 0.951057 0.000000 0.000000
18919.000000 -0.096471 0.008646 -0.000000 -0.000000 0.390009 0.955380 0.000000 0.000000
18920.000000 -0.096471 0.008646 -0.000000 -0.000000 0.391774 0.959703 0.000000 0.000000
18921.000000 -0.096471 0.008646 -0.000000 -0.000000 0.393539 0.964026 0.000000 0.000000
18922.000000 -0.096471 0.008646 -0.000000 -0.000000 0.395303 0.968349 0.000000 0.000000
18923.000000 -0.096471 0.008646 -0.000000 -0.000000 0.397068 0.972672 0.000000 0.000000
18924.000000 -0.096471 0.008646 -0.000000 -0.000000 0.398833 0.976995 0.000000 0.000000
18925.000000 -0.096471 0.008646 -0.000000 -0.000000 0.400598 0.981318 0.000000 0.000000
18926.000000 -0.096471 0.008646 -0.000000 -0.000000 0.402362 0.985641 0.000000 0.000000
18927.000000 -0.096471 0.008646 -0.000000 -0.000000 0.404127 0.989964 0.000000 0.000000
18928.000000 -0.096471 0.008646 -0.000000 -0.000000 0.405892 0.994287 0.000000 0.000000
18929.000000 -0.096471 0.008646 -0.000000 -0.000000 0.407657 0.998610 0.000000 0.000000
18930.000000 -0.096471 0.008646 -0.000000 -0.000000 0.409421 1.002933 0.000000 0.000000
18931.000000 -0.096471 0.008646 -0.000000 -0.000000 0.411186 1.007256 0.000000 0.000000
18932.000000 -0.096471 0.008646 -0.000000 -0.000000 0.412951 1.011579 0.000000 0.000000
18933.000000 -0.096471 0.008646 -0.000000 -0.000000 0.414715 1.015902 0.000000 0.000000
18934.000000 -0.096471 0.008646 -0.000000 -0.000000 0.416480 1.020225 0.000000 0.000000
18935.000000 -0.096471 0.008646 -0.000000 -0.000000 0.418245 1.024548 0.000000 0.000000
18936.000000 -0.096471 0.008646 -0.000000 -0.000000 0.420010 1.028871 0.000000 0.000000
18937.000000 -0.096471 0.008646 -0.000000 -0.000000 0.421774 1.033194 0.000000 0.000000
18938.000000 -0.096471 0.008646 -0.000000 -0.000000 0.423539 1.037517 0.000000 0.000000
18939.000000 -0.096471 0.008646 -0.000000 -0.000000 0.425304 1.041840 0.000000 0.000000
18940.000000 -0.096471 0.008646 -0.000000 -0.000000 0.427069 1.046163 0.000000 0.000000
18941.000000 -0.096490 0.008612 -0.000952 -0.001657 0.386328 0.982807 0.000000 0.000000
18942.000000 -0.096522 0.008655 -0.003030 -0.000390 0.329091 1.038589 0.000000 0.000000
18943.000000 -0.096522 0.008655 -0.003137 0.001912 0.328552 1.131463 0.000000 0.000000
18944.000000 -0.096555 0.008698 -0.003191 0.003085 0.324960 1.166817 0.000000 0.000000
18945.000000 -0.096555 0.008698 -0.003219 0.003682 0.325804 1.181355 0.000000 0.000000
18946.000000 -0.096522 0.008655 -0.000047 -0.000234 0.429074 1.062580 0.000000 0.000000
18947.000000 -0.096542 0.008621 0.000617 -0.003887 0.458104 0.962344 0.000000 0.000000
18948.000000 -0.096542 0.008621 -0.000638 -0.003637 0.403721 0.969961 0.000000 0.000000
18949.000000 -0.096574 0.008664 -0.001918 0.000258 0.356811 1.099246 0.000000 0.000000
18950.000000 -0.096594 0.008631 -0.003523 0.000585 0.322419 1.114000 0.000000 0.000000
18951.000000 -0.096594 0.008631 -0.002747 -0.001358 0.337697 1.035150 0.000000 0.000000
18952.000000 -0.096594 0.008631 -0.001400 -0.000692 0.374341 1.064773 0.000000 0.000000
18953.000000 -0.096594 0.008631 -0.000713 -0.000353 0.401953 1.084003 0.000000 0.000000
18954.000000 -0.096594 0.008631 -0.000363 -0.000180 0.419034 1.096281 0.000000 0.000000
18955.000000 -0.096594 0.008631 -0.000185 -0.000092 0.428966 1.104716 0.000000 0.000000
18956.000000 -0.096594 0.008631 -0.000094 -0.000047 0.434931 1.111145 0.000000 0.000000
18957.000000 -0.096594 0.008631 -0.000048 -0.000024 0.438821 1.116543 0.000000 0.000000
18958.000000 -0.096594 0.008631 -0.000024 -0.000012 0.441643 1.121412 0.000000 0.000000
18959.000000 -0.096646 0.008640 -0.002558 0.000448 0.345690 1.148757 0.000000 0.000000
18960.000000 -0.096646 0.008640 -0.003848 0.000683 0.323185 1.163744 0.000000 0.000000
18961.000000 -0.096646 0.008640 -0.001961 0.000348 0.363286 1.152860 0.000000 0.000000
18962.000000 -0.096646 0.008640 -0.000999 0.000177 0.397254 1.149073 0.000000 0.000000
18963.000000 -0.096646 0.008640 -0.000509 0.000090 0.420061 1.149200 0.000000 0.000000
18964.000000 -0.096646 0.008640 -0.000259 0.000046 0.433489 1.151369 0.000000 0.000000
18965.000000 -0.096646 0.008640 -0.000132 0.000023 0.441320 1.154588 0.000000 0.000000
18966.000000 -0.096646 0.008640 -0.000067 0.000012 0.446164 1.158345 0.000000 0.000000
18967.000000 -0.096646 0.008640 -0.000034 0.000006 0.449464 1.162377 0.000000 0.000000
18968.000000 -0.096646 0.008640 -0.000017 0.000003 0.451971 1.166550 0.000000 0.000000
18969.000000 -0.096646 0.008640 -0.000009 0.000002 0.454073 1.170794 0.000000 0.000000
18970.000000 -0.096646 0.008640 -0.000005 0.000001 0.455967 1.175076 0.000000 0.000000
18971.000000 -0.096646 0.008640 -0.000002 0.000000 0.457756 1.179376 0.000000 0.000000
18972.000000 -0.096646 0.008640 -0.000001 0.000000 0.459489 1.183686 0.000000 0.000000
18973.000000 -0.096646 0.008640 -0.000001 0.000000 0.461196 1.188001 0.000000 0.000000
18974.000000 -0.096646 0.008640 -0.000000 0.000000 0.462888 1.192318 0.000000 0.000000
18975.000000 -0.096665 0.008606 -0.000953 -0.001656 0.416092 1.119501 0.000000 0.000000
18976.000000 -0.096665 0.008606 -0.001438 -0.002500 0.398399 1.099588 0.000000 0.000000
18977.000000 -0.096665 0.008606 -0.000733 -0.001274 0.428928 1.141312 0.000000 0.000000
18978.000000 -0.096665 0.008606 -0.000373 -0.000649 0.447833 1.172356 0.000000 0.000000
18979.000000 -0.096665 0.008606 -0.000190 -0.000331 0.458743 1.192190 0.000000 0.000000
18980.000000 -0.096665 0.008606 -0.000097 -0.000168 0.465198 1.204741 0.000000 0.000000
18981.000000 -0.096665 0.008606 -0.000049 -0.000086 0.469322 1.213305 0.000000 0.000000
18982.000000 -0.096665 0.008606 -0.000025 -0.000044 0.472247 1.219792 0.000000 0.000000
18983.000000 -0.096665 0.008606 -0.000013 -0.000022 0.474557 1.225213 0.000000 0.000000
18984.000000 -0.096665 0.008606 -0.000007 -0.000011 0.476554 1.230087 0.000000 0.000000
18985.000000 -0.096665 0.008606 -0.000003 -0.000006 0.478389 1.234683 0.000000 0.000000
18986.000000 -0.096665 0.008606 -0.000002 -0.000003 0.480143 1.239135 0.000000 0.000000
18987.000000 -0.096665 0.008606 -0.000001 -0.000002 0.481854 1.243515 0.000000 0.000000
18988.000000 -0.096665 0.008606 -0.000000 -0.000001 0.483544 1.247857 0.000000 0.000000
18989.000000 -0.096665 0.008606 -0.000000 -0.000000 0.485223 1.252180 0.000000 0.000000
18990.000000 -0.096665 0.008606 -0.000000 -0.000000 0.486896 1.256493 0.000000 0.000000
18991.000000 -0.096665 0.008606 -0.000000 -0.000000 0.488567 1.260801 0.000000 0.000000
18992.000000 -0.096665 0.008606 -0.000000 -0.000000 0.490236 1.265107 0.000000 0.000000
18993.000000 -0.096665 0.008606 -0.000000 -0.000000 0.491904 1.269412 0.000000 0.000000
18994.000000 -0.096665 0.008606 -0.000000 -0.000000 0.493572 1.273715 0.000000 0.000000
18995.000000 -0.096665 0.008606 -0.000000 -0.000000 0.495239 1.278019 0.000000 0.000000
18996.000000 -0.096665 0.008606 -0.000000 -0.000000 0.496907 1.282322 0.000000 0.000000
18997.000000 -0.096665 0.008606 -0.000000 -0.000000 0.498575 1.286625 0.000000 0.000000
18998.000000 -0.096665 0.008606 -0.000000 -0.000000 0.500242 1.290928 0.000000 0.000000
18999.000000 -0.096665 0.008606 -0.000000 -0.000000 0.501910 1.295232 0.000000 0.000000
19000.000000 -0.096665 0.008606 -0.000000 -0.000000 0.503577 1.299535 0.000000 0.000000
19001.000000 -0.096665 0.008606 -0.000000 -0.000000 0.505245 1.303838 0.000000 0.000000
19002.000000 -0.096665 0.008606 -0.000000 -0.000000 0.506912 1.308141 0.000000 0.000000
19003.000000 -0.096665 0.008606 -0.000000 -0.000000 0.508579 1.312444 0.000000 0.000000
19004.000000 -0.096684 0.008572 -0.000953 -0.001656 0.456681 1.231540 0.000000 0.000000
19005.000000 -0.096684 0.008572 -0.001438 -0.002500 0.436970 1.209112 0.000000 0.000000
19006.000000 -0.096684 0.008572 -0.000733 -0.001274 0.470516 1.254745 0.000000 0.000000
19007.000000 -0.096684 0.008572 -0.000373 -0.000649 0.491211 1.288562 0.000000 0.000000
19008.000000 -0.096684 0.008572 -0.000190 -0.000331 0.503074 1.309994 0.000000 0.000000
19009.000000 -0.096684 0.008572 -0.000097 -0.000168 0.510016 1.323381 0.000000 0.000000
19010.000000 -0.096684 0.008572 -0.000049 -0.000086 0.514384 1.332368 0.000000 0.000000
19011.000000 -0.096684 0.008572 -0.000025 -0.000044 0.517429 1.339063 0.000000 0.000000
19012.000000 -0.096704 0.008539 -0.000966 -0.001678 0.464941 1.257607 0.000000 0.000000
19013.000000 -0.096704 0.008539 -0.001445 -0.002511 0.445020 1.234994 0.000000 0.000000
19014.000000 -0.096704 0.008539 -0.000736 -0.001280 0.479487 1.281750 0.000000 0.000000
