8140.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8141.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8142.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8143.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8144.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8145.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8146.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8147.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8148.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8149.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8150.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8151.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8152.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8153.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8154.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8155.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8156.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8157.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8158.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8159.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8160.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8161.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8162.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8163.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8164.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8165.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8166.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8167.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8168.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8169.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8170.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8171.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8172.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8173.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8174.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8175.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8176.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8177.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8178.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8179.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8180.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8181.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8182.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8183.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8184.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8185.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8186.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8187.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8188.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8189.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8190.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8191.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8192.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8193.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8194.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8195.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8196.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8197.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8198.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8199.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8200.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8201.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8202.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8203.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8204.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8205.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8206.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8207.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8208.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8209.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8210.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8211.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8212.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8213.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8214.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8215.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8216.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8217.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8218.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8219.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8220.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8221.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8222.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8223.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8224.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8225.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8226.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8227.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8228.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8229.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8230.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8231.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8232.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8233.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8234.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8235.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8236.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8237.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8238.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8239.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8240.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8241.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8242.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8243.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8244.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8245.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8246.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8247.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8248.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8249.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8250.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8251.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8252.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8253.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8254.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8255.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8256.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8257.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8258.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8259.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8260.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8261.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8262.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8263.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8264.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8265.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8266.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8267.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8268.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8269.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8270.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8271.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8272.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8273.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8274.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8275.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8276.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8277.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8278.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8279.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8280.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8281.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8282.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8283.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8284.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8285.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8286.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8287.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8288.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8289.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8290.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8291.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8292.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8293.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8294.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8295.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8296.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8297.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8298.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8299.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8300.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8301.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8302.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8303.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8304.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8305.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8306.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8307.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8308.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8309.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8310.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8311.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8312.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8313.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8314.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8315.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8316.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8317.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8318.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8319.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8320.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8321.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8322.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8323.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8324.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8325.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8326.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8327.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8328.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8329.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8330.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8331.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8332.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8333.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8334.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8335.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8336.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8337.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8338.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8339.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8340.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8341.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8342.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8343.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8344.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8345.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8346.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8347.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8348.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8349.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8350.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8351.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8352.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8353.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8354.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8355.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8356.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8357.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8358.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8359.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8360.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8361.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8362.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8363.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8364.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8365.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8366.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8367.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8368.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8369.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8370.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8371.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
8372.000000 0.053241 -0.046441 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
