# imt log
s logheadsize 000233
s logcolumns 9
s logname /home/testac/lgames/fitts/20180702_Mon/run1.120433.dat
s logversion 2.0
s logdate "Mon Jul 2 12:04:33 EDT 2018"
s logidate 1530547473

# begin user data

# end user data

#####
5532.000000 0.092253 -0.086308 0.122344 0.014177 -0.000000 -0.000000 0.000000 0.000000
5533.000000 0.092895 -0.086283 0.123736 0.012910 -0.000000 -0.000000 0.000000 0.000000
5534.000000 0.093444 -0.086203 0.121445 0.011870 -0.000000 -0.000000 0.000000 0.000000
5535.000000 0.094025 -0.086185 0.117293 0.010954 -0.000000 -0.000000 0.000000 0.000000
5536.000000 0.094574 -0.086104 0.115169 0.010530 -0.000000 -0.000000 0.000000 0.000000
5537.000000 0.095062 -0.086031 0.109511 0.013008 -0.000000 -0.000000 0.000000 0.000000
5538.000000 0.095596 -0.085985 0.105923 0.012539 -0.000000 -0.000000 0.000000 0.000000
5539.000000 0.096069 -0.085948 0.103392 0.010553 -0.000000 -0.000000 0.000000 0.000000
5540.000000 0.096557 -0.085874 0.099808 0.010903 -0.000000 -0.000000 0.000000 0.000000
5541.000000 0.097077 -0.085863 0.100278 0.009800 -0.000000 -0.000000 0.000000 0.000000
5542.000000 0.097504 -0.085798 0.097521 0.008805 -0.000000 -0.000000 0.000000 0.000000
5543.000000 0.097977 -0.085759 0.093826 0.009654 -0.000000 -0.000000 0.000000 0.000000
5544.000000 0.098404 -0.085693 0.091937 0.010111 -0.000000 -0.000000 0.000000 0.000000
5545.000000 0.098831 -0.085627 0.088678 0.011688 -0.000000 -0.000000 0.000000 0.000000
5546.000000 0.099182 -0.085606 0.083336 0.010262 -0.000000 -0.000000 0.000000 0.000000
5547.000000 0.099548 -0.085549 0.077621 0.009089 -0.000000 -0.000000 0.000000 0.000000
5548.000000 0.099899 -0.085528 0.074712 0.008508 -0.000000 -0.000000 0.000000 0.000000
5549.000000 0.100312 -0.085497 0.075526 0.006928 -0.000000 -0.000000 0.000000 0.000000
5550.000000 0.100663 -0.085476 0.075942 0.006140 -0.000000 -0.000000 0.000000 0.000000
5551.000000 0.101015 -0.085454 0.073167 0.005285 -0.000000 -0.000000 0.000000 0.000000
5552.000000 0.101366 -0.085432 0.071753 0.004867 -0.000000 -0.000000 0.000000 0.000000
5553.000000 0.101718 -0.085410 0.071034 0.004673 -0.000000 -0.000000 0.000000 0.000000
5554.000000 0.102008 -0.085398 0.067681 0.004107 -0.000000 -0.000000 0.000000 0.000000
5555.000000 0.102238 -0.085395 0.059999 0.002865 -0.000000 -0.000000 0.000000 0.000000
5556.000000 0.102529 -0.085382 0.056085 0.002245 -0.000000 -0.000000 0.000000 0.000000
5557.000000 0.102819 -0.085369 0.057080 0.002424 -0.000000 -0.000000 0.000000 0.000000
5558.000000 0.103110 -0.085356 0.057587 0.002528 -0.000000 -0.000000 0.000000 0.000000
5559.000000 0.103353 -0.085317 0.055540 0.003888 -0.000000 -0.000000 0.000000 0.000000
5560.000000 0.103630 -0.085340 0.053818 0.002810 -0.000000 -0.000000 0.000000 0.000000
5561.000000 0.103860 -0.085336 0.052258 0.000482 -0.000000 -0.000000 0.000000 0.000000
5562.000000 0.104150 -0.085323 0.052147 0.001095 -0.000000 -0.000000 0.000000 0.000000
5563.000000 0.104366 -0.085356 0.051412 -0.000372 -0.000000 -0.000000 0.000000 0.000000
5564.000000 0.104535 -0.085362 0.045063 -0.002098 -0.000000 -0.000000 0.000000 0.000000
5565.000000 0.104704 -0.085369 0.039523 -0.001680 -0.000000 -0.000000 0.000000 0.000000
5566.000000 0.104934 -0.085365 0.039689 -0.000966 -0.000000 -0.000000 0.000000 0.000000
5567.000000 0.105103 -0.085371 0.039774 -0.000599 -0.000000 -0.000000 0.000000 0.000000
5568.000000 0.105272 -0.085377 0.036831 -0.000902 -0.000000 -0.000000 0.000000 0.000000
5569.000000 0.105427 -0.085420 0.034654 -0.002838 -0.000000 -0.000000 0.000000 0.000000
5570.000000 0.105548 -0.085399 0.031236 -0.002534 -0.000000 -0.000000 0.000000 0.000000
5571.000000 0.105778 -0.085395 0.033162 -0.000087 -0.000000 -0.000000 0.000000 0.000000
5572.000000 0.105886 -0.085411 0.033465 -0.000627 -0.000000 -0.000000 0.000000 0.000000
5573.000000 0.105980 -0.085464 0.026968 -0.003683 -0.000000 -0.000000 0.000000 0.000000
5574.000000 0.106102 -0.085444 0.024335 -0.003451 -0.000000 -0.000000 0.000000 0.000000
5575.000000 0.106210 -0.085460 0.023673 -0.001545 -0.000000 -0.000000 0.000000 0.000000
5576.000000 0.106318 -0.085476 0.022658 -0.002359 -0.000000 -0.000000 0.000000 0.000000
5577.000000 0.106413 -0.085528 0.021465 -0.004558 -0.000000 -0.000000 0.000000 0.000000
5578.000000 0.106474 -0.085518 0.018546 -0.004393 -0.000000 -0.000000 0.000000 0.000000
5579.000000 0.106582 -0.085534 0.017737 -0.002520 -0.000000 -0.000000 0.000000 0.000000
5580.000000 0.106690 -0.085550 0.019636 -0.002849 -0.000000 -0.000000 0.000000 0.000000
5581.000000 0.106751 -0.085540 0.018292 -0.001732 -0.000000 -0.000000 0.000000 0.000000
5582.000000 0.106784 -0.085602 0.013943 -0.003451 -0.000000 -0.000000 0.000000 0.000000
5583.000000 0.106831 -0.085629 0.011050 -0.006113 -0.000000 -0.000000 0.000000 0.000000
5584.000000 0.106878 -0.085655 0.010253 -0.005683 -0.000000 -0.000000 0.000000 0.000000
5585.000000 0.106925 -0.085681 0.009848 -0.005463 -0.000000 -0.000000 0.000000 0.000000
5586.000000 0.106972 -0.085707 0.009641 -0.005351 -0.000000 -0.000000 0.000000 0.000000
5587.000000 0.107020 -0.085733 0.009536 -0.005293 -0.000000 -0.000000 0.000000 0.000000
5588.000000 0.107020 -0.085733 0.007171 -0.003980 -0.000000 -0.000000 0.000000 0.000000
5589.000000 0.107114 -0.085786 0.008278 -0.004594 -0.000000 -0.000000 0.000000 0.000000
5590.000000 0.107161 -0.085812 0.011155 -0.006189 -0.000000 -0.000000 0.000000 0.000000
5591.000000 0.107114 -0.085786 0.005683 -0.003154 -0.000000 -0.000000 0.000000 0.000000
5592.000000 0.107161 -0.085812 0.002896 -0.001607 -0.000000 -0.000000 0.000000 0.000000
5593.000000 0.107208 -0.085838 0.006100 -0.003384 -0.000000 -0.000000 0.000000 0.000000
5594.000000 0.107208 -0.085838 0.005420 -0.003007 -0.000000 -0.000000 0.000000 0.000000
5595.000000 0.107208 -0.085838 0.002762 -0.001532 -0.000000 -0.000000 0.000000 0.000000
5596.000000 0.107255 -0.085864 0.003720 -0.002063 -0.000000 -0.000000 0.000000 0.000000
5597.000000 0.107255 -0.085864 0.004208 -0.002334 -0.000000 -0.000000 0.000000 0.000000
5598.000000 0.107302 -0.085890 0.004457 -0.002471 -0.000000 -0.000000 0.000000 0.000000
5599.000000 0.107302 -0.085890 0.004583 -0.002541 -0.000000 -0.000000 0.000000 0.000000
5600.000000 0.107302 -0.085890 0.002335 -0.001295 -0.000000 -0.000000 0.000000 0.000000
5601.000000 0.107302 -0.085890 0.001190 -0.000660 -0.000000 -0.000000 0.000000 0.000000
5602.000000 0.107302 -0.085890 0.000606 -0.000336 -0.000000 -0.000000 0.000000 0.000000
5603.000000 0.107302 -0.085890 0.000309 -0.000171 -0.000000 -0.000000 0.000000 0.000000
5604.000000 0.107289 -0.085927 -0.000520 -0.001874 -0.000000 -0.000000 0.000000 0.000000
5605.000000 0.107289 -0.085927 -0.000942 -0.002741 -0.000000 -0.000000 0.000000 0.000000
5606.000000 0.107275 -0.085963 -0.001158 -0.003183 -0.000000 -0.000000 0.000000 0.000000
5607.000000 0.107247 -0.086036 -0.002623 -0.006981 -0.000000 -0.000000 0.000000 0.000000
5608.000000 0.107233 -0.086072 -0.003371 -0.008916 -0.000000 -0.000000 0.000000 0.000000
5609.000000 0.107247 -0.086036 -0.001717 -0.004543 -0.000000 -0.000000 0.000000 0.000000
5610.000000 0.107233 -0.086072 -0.000875 -0.002315 -0.000000 -0.000000 0.000000 0.000000
5611.000000 0.107220 -0.086109 -0.001802 -0.004752 -0.000000 -0.000000 0.000000 0.000000
5612.000000 0.107206 -0.086145 -0.002275 -0.005994 -0.000000 -0.000000 0.000000 0.000000
5613.000000 0.107192 -0.086182 -0.002516 -0.006626 -0.000000 -0.000000 0.000000 0.000000
5614.000000 0.107131 -0.086192 -0.004952 -0.005666 -0.000000 -0.000000 0.000000 0.000000
5615.000000 0.107117 -0.086228 -0.006194 -0.005176 -0.000000 -0.000000 0.000000 0.000000
5616.000000 0.106995 -0.086249 -0.009818 -0.005429 -0.000000 -0.000000 0.000000 0.000000
5617.000000 0.106948 -0.086223 -0.013297 -0.002488 -0.000000 -0.000000 0.000000 0.000000
5618.000000 0.106948 -0.086223 -0.009087 0.000015 -0.000000 -0.000000 0.000000 0.000000
5619.000000 0.106934 -0.086259 -0.005309 -0.001778 -0.000000 -0.000000 0.000000 0.000000
5620.000000 0.106873 -0.086270 -0.006376 -0.003194 -0.000000 -0.000000 0.000000 0.000000
5621.000000 0.106812 -0.086280 -0.009232 -0.002631 -0.000000 -0.000000 0.000000 0.000000
5622.000000 0.106751 -0.086290 -0.010687 -0.002344 -0.000000 -0.000000 0.000000 0.000000
5623.000000 0.106737 -0.086326 -0.009117 -0.003482 -0.000000 -0.000000 0.000000 0.000000
5624.000000 0.106662 -0.086373 -0.008998 -0.005846 -0.000000 -0.000000 0.000000 0.000000
5625.000000 0.106554 -0.086357 -0.013561 -0.004481 -0.000000 -0.000000 0.000000 0.000000
5626.000000 0.106493 -0.086367 -0.015205 -0.001999 -0.000000 -0.000000 0.000000 0.000000
5627.000000 0.106493 -0.086367 -0.010739 -0.001519 -0.000000 -0.000000 0.000000 0.000000
5628.000000 0.106432 -0.086377 -0.008463 -0.001274 -0.000000 -0.000000 0.000000 0.000000
5629.000000 0.106371 -0.086388 -0.010296 -0.001649 -0.000000 -0.000000 0.000000 0.000000
5630.000000 0.106310 -0.086398 -0.011230 -0.001839 -0.000000 -0.000000 0.000000 0.000000
5631.000000 0.106249 -0.086408 -0.011706 -0.001936 -0.000000 -0.000000 0.000000 0.000000
5632.000000 0.106188 -0.086418 -0.011949 -0.001984 -0.000000 -0.000000 0.000000 0.000000
5633.000000 0.106113 -0.086465 -0.012755 -0.003793 -0.000000 -0.000000 0.000000 0.000000
5634.000000 0.106005 -0.086449 -0.015476 -0.003427 -0.000000 -0.000000 0.000000 0.000000
5635.000000 0.105944 -0.086459 -0.016180 -0.001455 -0.000000 -0.000000 0.000000 0.000000
5636.000000 0.105944 -0.086459 -0.011236 -0.001239 -0.000000 -0.000000 0.000000 0.000000
5637.000000 0.105883 -0.086469 -0.008717 -0.001129 -0.000000 -0.000000 0.000000 0.000000
5638.000000 0.105822 -0.086479 -0.010427 -0.001570 -0.000000 -0.000000 0.000000 0.000000
5639.000000 0.105761 -0.086489 -0.011298 -0.001794 -0.000000 -0.000000 0.000000 0.000000
5640.000000 0.105700 -0.086500 -0.011741 -0.001907 -0.000000 -0.000000 0.000000 0.000000
5641.000000 0.105639 -0.086510 -0.011968 -0.001965 -0.000000 -0.000000 0.000000 0.000000
5642.000000 0.105564 -0.086556 -0.012767 -0.003777 -0.000000 -0.000000 0.000000 0.000000
5643.000000 0.105456 -0.086540 -0.015483 -0.003411 -0.000000 -0.000000 0.000000 0.000000
5644.000000 0.105381 -0.086586 -0.016868 -0.003223 -0.000000 -0.000000 0.000000 0.000000
5645.000000 0.105334 -0.086560 -0.014580 -0.002632 -0.000000 -0.000000 0.000000 0.000000
5646.000000 0.105273 -0.086570 -0.012730 -0.000546 -0.000000 -0.000000 0.000000 0.000000
5647.000000 0.105212 -0.086580 -0.012472 -0.001267 -0.000000 -0.000000 0.000000 0.000000
5648.000000 0.105151 -0.086590 -0.012341 -0.001634 -0.000000 -0.000000 0.000000 0.000000
5649.000000 0.105090 -0.086601 -0.012274 -0.001820 -0.000000 -0.000000 0.000000 0.000000
5650.000000 0.104982 -0.086584 -0.014548 -0.000623 -0.000000 -0.000000 0.000000 0.000000
5651.000000 0.104907 -0.086631 -0.016392 -0.001796 -0.000000 -0.000000 0.000000 0.000000
5652.000000 0.104785 -0.086651 -0.018017 -0.004175 -0.000000 -0.000000 0.000000 0.000000
5653.000000 0.104676 -0.086635 -0.020467 -0.002311 -0.000000 -0.000000 0.000000 0.000000
5654.000000 0.104676 -0.086635 -0.015729 -0.000378 -0.000000 -0.000000 0.000000 0.000000
5655.000000 0.104568 -0.086618 -0.013314 0.000609 -0.000000 -0.000000 0.000000 0.000000
5656.000000 0.104507 -0.086628 -0.015077 0.000620 -0.000000 -0.000000 0.000000 0.000000
5657.000000 0.104385 -0.086648 -0.016662 -0.001155 -0.000000 -0.000000 0.000000 0.000000
5658.000000 0.104277 -0.086632 -0.019775 -0.000765 -0.000000 -0.000000 0.000000 0.000000
5659.000000 0.104169 -0.086616 -0.020674 0.001219 -0.000000 -0.000000 0.000000 0.000000
5660.000000 0.104033 -0.086672 -0.022507 -0.001333 -0.000000 -0.000000 0.000000 0.000000
5661.000000 0.103878 -0.086629 -0.025745 -0.001336 -0.000000 -0.000000 0.000000 0.000000
5662.000000 0.103723 -0.086586 -0.028324 0.003528 -0.000000 -0.000000 0.000000 0.000000
5663.000000 0.103662 -0.086596 -0.025028 0.003415 -0.000000 -0.000000 0.000000 0.000000
5664.000000 0.103493 -0.086590 -0.024035 0.001580 -0.000000 -0.000000 0.000000 0.000000
5665.000000 0.103385 -0.086573 -0.025833 0.001942 -0.000000 -0.000000 0.000000 0.000000
5666.000000 0.103216 -0.086566 -0.026749 0.002131 -0.000000 -0.000000 0.000000 0.000000
5667.000000 0.103047 -0.086560 -0.030207 0.001747 -0.000000 -0.000000 0.000000 0.000000
5668.000000 0.102925 -0.086580 -0.029666 0.000256 -0.000000 -0.000000 0.000000 0.000000
5669.000000 0.102755 -0.086573 -0.029389 -0.000499 -0.000000 -0.000000 0.000000 0.000000
5670.000000 0.102525 -0.086576 -0.034544 -0.000060 -0.000000 -0.000000 0.000000 0.000000
5671.000000 0.102309 -0.086542 -0.039470 0.001473 -0.000000 -0.000000 0.000000 0.000000
5672.000000 0.102201 -0.086526 -0.035993 0.003215 -0.000000 -0.000000 0.000000 0.000000
5673.000000 0.101986 -0.086492 -0.034219 0.004112 -0.000000 -0.000000 0.000000 0.000000
5674.000000 0.101770 -0.086459 -0.038607 0.005399 -0.000000 -0.000000 0.000000 0.000000
5675.000000 0.101554 -0.086425 -0.040839 0.006063 -0.000000 -0.000000 0.000000 0.000000
5676.000000 0.101371 -0.086454 -0.040369 0.003321 -0.000000 -0.000000 0.000000 0.000000
5677.000000 0.101108 -0.086394 -0.042424 0.003240 -0.000000 -0.000000 0.000000 0.000000
5678.000000 0.100864 -0.086432 -0.046466 0.002733 -0.000000 -0.000000 0.000000 0.000000
5679.000000 0.100587 -0.086408 -0.049214 0.000708 -0.000000 -0.000000 0.000000 0.000000
5680.000000 0.100310 -0.086384 -0.052216 0.002776 -0.000000 -0.000000 0.000000 0.000000
5681.000000 0.100095 -0.086349 -0.050750 0.004309 -0.000000 -0.000000 0.000000 0.000000
5682.000000 0.099818 -0.086325 -0.050000 0.005103 -0.000000 -0.000000 0.000000 0.000000
5683.000000 0.099541 -0.086300 -0.052606 0.005050 -0.000000 -0.000000 0.000000 0.000000
5684.000000 0.099265 -0.086275 -0.053931 0.005036 -0.000000 -0.000000 0.000000 0.000000
5685.000000 0.098941 -0.086223 -0.056895 0.006360 -0.000000 -0.000000 0.000000 0.000000
5686.000000 0.098618 -0.086171 -0.060693 0.008366 -0.000000 -0.000000 0.000000 0.000000
5687.000000 0.098280 -0.086155 -0.063321 0.007628 -0.000000 -0.000000 0.000000 0.000000
5688.000000 0.097896 -0.086112 -0.067644 0.006816 -0.000000 -0.000000 0.000000 0.000000
5689.000000 0.097559 -0.086096 -0.069844 0.006420 -0.000000 -0.000000 0.000000 0.000000
5690.000000 0.097236 -0.086043 -0.067967 0.006694 -0.000000 -0.000000 0.000000 0.000000
5691.000000 0.096852 -0.086000 -0.069294 0.008179 -0.000000 -0.000000 0.000000 0.000000
5692.000000 0.096421 -0.085929 -0.075239 0.009835 -0.000000 -0.000000 0.000000 0.000000
5693.000000 0.096037 -0.085885 -0.078261 0.010703 -0.000000 -0.000000 0.000000 0.000000
5694.000000 0.095653 -0.085840 -0.077505 0.009844 -0.000000 -0.000000 0.000000 0.000000
5695.000000 0.095255 -0.085832 -0.077819 0.007654 -0.000000 -0.000000 0.000000 0.000000
5696.000000 0.094811 -0.085796 -0.080960 0.006123 -0.000000 -0.000000 0.000000 0.000000
5697.000000 0.094305 -0.085769 -0.087827 0.006271 -0.000000 -0.000000 0.000000 0.000000
5698.000000 0.093907 -0.085760 -0.089038 0.005037 -0.000000 -0.000000 0.000000 0.000000
5699.000000 0.093477 -0.085687 -0.085948 0.006658 -0.000000 -0.000000 0.000000 0.000000
5700.000000 0.092986 -0.085622 -0.088925 0.010194 -0.000000 -0.000000 0.000000 0.000000
5701.000000 0.092528 -0.085621 -0.091853 0.008479 -0.000000 -0.000000 0.000000 0.000000
5702.000000 0.092084 -0.085583 -0.091056 0.006298 -0.000000 -0.000000 0.000000 0.000000
5703.000000 0.091564 -0.085590 -0.093635 0.004797 -0.000000 -0.000000 0.000000 0.000000
5704.000000 0.091059 -0.085561 -0.097929 0.003643 -0.000000 -0.000000 0.000000 0.000000
5705.000000 0.090554 -0.085530 -0.099396 0.004871 -0.000000 -0.000000 0.000000 0.000000
5706.000000 0.089989 -0.085509 -0.103122 0.005123 -0.000000 -0.000000 0.000000 0.000000
5707.000000 0.089470 -0.085514 -0.105730 0.003521 -0.000000 -0.000000 0.000000 0.000000
5708.000000 0.088965 -0.085482 -0.104062 0.003166 -0.000000 -0.000000 0.000000 0.000000
5709.000000 0.088446 -0.085487 -0.103209 0.003027 -0.000000 -0.000000 0.000000 0.000000
5710.000000 0.087881 -0.085463 -0.105751 0.002592 -0.000000 -0.000000 0.000000 0.000000
5711.000000 0.087315 -0.085439 -0.109307 0.003780 -0.000000 -0.000000 0.000000 0.000000
5712.000000 0.086735 -0.085450 -0.111834 0.002669 -0.000000 -0.000000 0.000000 0.000000
5713.000000 0.086156 -0.085460 -0.113838 0.000387 -0.000000 -0.000000 0.000000 0.000000
5714.000000 0.085530 -0.085443 -0.117115 0.000652 -0.000000 -0.000000 0.000000 0.000000
5715.000000 0.084950 -0.085452 -0.118780 0.000839 -0.000000 -0.000000 0.000000 0.000000
5716.000000 0.084370 -0.085462 -0.117362 -0.000381 -0.000000 -0.000000 0.000000 0.000000
5717.000000 0.083791 -0.085470 -0.116635 -0.000951 -0.000000 -0.000000 0.000000 0.000000
5718.000000 0.083165 -0.085450 -0.118513 0.000194 -0.000000 -0.000000 0.000000 0.000000
5719.000000 0.082540 -0.085429 -0.121718 0.002215 -0.000000 -0.000000 0.000000 0.000000
5720.000000 0.081853 -0.085416 -0.126327 0.002935 -0.000000 -0.000000 0.000000 0.000000
5721.000000 0.081213 -0.085430 -0.129403 0.001601 -0.000000 -0.000000 0.000000 0.000000
5722.000000 0.080527 -0.085415 -0.130959 0.000998 -0.000000 -0.000000 0.000000 0.000000
5723.000000 0.079841 -0.085399 -0.133993 0.002151 -0.000000 -0.000000 0.000000 0.000000
5724.000000 0.079140 -0.085419 -0.136271 0.001054 -0.000000 -0.000000 0.000000 0.000000
5725.000000 0.078408 -0.085373 -0.139661 0.001972 -0.000000 -0.000000 0.000000 0.000000
5726.000000 0.077784 -0.085348 -0.137652 0.004627 -0.000000 -0.000000 0.000000 0.000000
5727.000000 0.077083 -0.085365 -0.135118 0.002902 -0.000000 -0.000000 0.000000 0.000000
5728.000000 0.076336 -0.085353 -0.139789 0.001387 -0.000000 -0.000000 0.000000 0.000000
5729.000000 0.075590 -0.085340 -0.144401 0.002105 -0.000000 -0.000000 0.000000 0.000000
5730.000000 0.074844 -0.085327 -0.146738 0.002561 -0.000000 -0.000000 0.000000 0.000000
5731.000000 0.074098 -0.085312 -0.147917 0.002881 -0.000000 -0.000000 0.000000 0.000000
5732.000000 0.073337 -0.085332 -0.149263 0.001378 -0.000000 -0.000000 0.000000 0.000000
5733.000000 0.072545 -0.085287 -0.152162 0.002126 -0.000000 -0.000000 0.000000 0.000000
5734.000000 0.071784 -0.085305 -0.153637 0.002596 -0.000000 -0.000000 0.000000 0.000000
5735.000000 0.071009 -0.085222 -0.153602 0.004688 -0.000000 -0.000000 0.000000 0.000000
5736.000000 0.070248 -0.085238 -0.153582 0.005843 -0.000000 -0.000000 0.000000 0.000000
5737.000000 0.069442 -0.085225 -0.155074 0.003027 -0.000000 -0.000000 0.000000 0.000000
5738.000000 0.068636 -0.085210 -0.158048 0.003122 -0.000000 -0.000000 0.000000 0.000000
5739.000000 0.067784 -0.085165 -0.161765 0.004718 -0.000000 -0.000000 0.000000 0.000000
5740.000000 0.066979 -0.085149 -0.163647 0.005632 -0.000000 -0.000000 0.000000 0.000000
5741.000000 0.066173 -0.085131 -0.162370 0.004764 -0.000000 -0.000000 0.000000 0.000000
5742.000000 0.065352 -0.085148 -0.162484 0.002676 -0.000000 -0.000000 0.000000 0.000000
5743.000000 0.064486 -0.085134 -0.165514 0.001425 -0.000000 -0.000000 0.000000 0.000000
5744.000000 0.063696 -0.085078 -0.165491 0.004379 -0.000000 -0.000000 0.000000 0.000000
5745.000000 0.062875 -0.085092 -0.163263 0.004542 -0.000000 -0.000000 0.000000 0.000000
5746.000000 0.062009 -0.085075 -0.165873 0.002702 -0.000000 -0.000000 0.000000 0.000000
5747.000000 0.061144 -0.085056 -0.169397 0.003336 -0.000000 -0.000000 0.000000 0.000000
5748.000000 0.060262 -0.085073 -0.171967 0.002039 -0.000000 -0.000000 0.000000 0.000000
5749.000000 0.059397 -0.085052 -0.173260 0.001495 -0.000000 -0.000000 0.000000 0.000000
5750.000000 0.058576 -0.085060 -0.170929 0.001599 -0.000000 -0.000000 0.000000 0.000000
5751.000000 0.057711 -0.085037 -0.169723 0.001770 -0.000000 -0.000000 0.000000 0.000000
5752.000000 0.056785 -0.085018 -0.174277 0.003192 -0.000000 -0.000000 0.000000 0.000000
5753.000000 0.055965 -0.085023 -0.174396 0.002543 -0.000000 -0.000000 0.000000 0.000000
5754.000000 0.055084 -0.085032 -0.172254 0.000861 -0.000000 -0.000000 0.000000 0.000000
5755.000000 0.054175 -0.084974 -0.175520 0.003093 -0.000000 -0.000000 0.000000 0.000000
5756.000000 0.053250 -0.084950 -0.179357 0.005849 -0.000000 -0.000000 0.000000 0.000000
5757.000000 0.052325 -0.084925 -0.182091 0.005653 -0.000000 -0.000000 0.000000 0.000000
5758.000000 0.051428 -0.084964 -0.182104 0.002452 -0.000000 -0.000000 0.000000 0.000000
5759.000000 0.050503 -0.084937 -0.182091 0.000957 -0.000000 -0.000000 0.000000 0.000000
5760.000000 0.049578 -0.084907 -0.183444 0.003557 -0.000000 -0.000000 0.000000 0.000000
5761.000000 0.048610 -0.084846 -0.186281 0.006532 -0.000000 -0.000000 0.000000 0.000000
5762.000000 0.047790 -0.084840 -0.182560 0.006867 -0.000000 -0.000000 0.000000 0.000000
5763.000000 0.046805 -0.084811 -0.181454 0.005467 -0.000000 -0.000000 0.000000 0.000000
5764.000000 0.045865 -0.084812 -0.186854 0.004447 -0.000000 -0.000000 0.000000 0.000000
5765.000000 0.044897 -0.084745 -0.188758 0.005808 -0.000000 -0.000000 0.000000 0.000000
5766.000000 0.044001 -0.084774 -0.187567 0.005105 -0.000000 -0.000000 0.000000 0.000000
5767.000000 0.043016 -0.084739 -0.187756 0.003177 -0.000000 -0.000000 0.000000 0.000000
