2997.000000 0.018025 -0.057076 0.016623 -0.004326 -0.000000 -0.000000 0.000000 0.000000
2998.000000 0.018099 -0.057039 0.017031 -0.001948 -0.000000 -0.000000 0.000000 0.000000
2999.000000 0.018157 -0.057037 0.015177 0.000919 -0.000000 -0.000000 0.000000 0.000000
3000.000000 0.018215 -0.057036 0.013441 0.000640 -0.000000 -0.000000 0.000000 0.000000
3001.000000 0.018290 -0.056998 0.013346 0.002239 -0.000000 -0.000000 0.000000 0.000000
3002.000000 0.018348 -0.056997 0.013298 0.003053 -0.000000 -0.000000 0.000000 0.000000
3003.000000 0.018422 -0.056959 0.013272 0.003470 -0.000000 -0.000000 0.000000 0.000000
3004.000000 0.018480 -0.056958 0.013259 0.003682 -0.000000 -0.000000 0.000000 0.000000
3005.000000 0.018523 -0.056991 0.011674 0.000311 -0.000000 -0.000000 0.000000 0.000000
3006.000000 0.018623 -0.057023 0.012931 -0.003058 -0.000000 -0.000000 0.000000 0.000000
3007.000000 0.018697 -0.056986 0.015150 -0.001294 -0.000000 -0.000000 0.000000 0.000000
3008.000000 0.018755 -0.056984 0.014216 0.001258 -0.000000 -0.000000 0.000000 0.000000
3009.000000 0.018813 -0.056982 0.012950 0.000819 -0.000000 -0.000000 0.000000 0.000000
3010.000000 0.018872 -0.056981 0.012306 0.000595 -0.000000 -0.000000 0.000000 0.000000
3011.000000 0.018930 -0.056979 0.011977 0.000482 -0.000000 -0.000000 0.000000 0.000000
3012.000000 0.019004 -0.056941 0.012598 0.002166 -0.000000 -0.000000 0.000000 0.000000
3013.000000 0.019062 -0.056940 0.012914 0.003024 -0.000000 -0.000000 0.000000 0.000000
3014.000000 0.019147 -0.057007 0.013566 -0.001670 -0.000000 -0.000000 0.000000 0.000000
3015.000000 0.019247 -0.057039 0.015965 -0.005710 -0.000000 -0.000000 0.000000 0.000000
3016.000000 0.019321 -0.057001 0.016696 -0.002636 -0.000000 -0.000000 0.000000 0.000000
3017.000000 0.019379 -0.057000 0.015002 0.000581 -0.000000 -0.000000 0.000000 0.000000
3018.000000 0.019395 -0.056964 0.011284 0.002129 -0.000000 -0.000000 0.000000 0.000000
3019.000000 0.019454 -0.056962 0.009390 0.002918 -0.000000 -0.000000 0.000000 0.000000
3020.000000 0.019512 -0.056960 0.010491 0.001670 -0.000000 -0.000000 0.000000 0.000000
3021.000000 0.019586 -0.056923 0.011839 0.002777 -0.000000 -0.000000 0.000000 0.000000
3022.000000 0.019644 -0.056921 0.012525 0.003342 -0.000000 -0.000000 0.000000 0.000000
3023.000000 0.019702 -0.056919 0.012088 0.001889 -0.000000 -0.000000 0.000000 0.000000
3024.000000 0.019761 -0.056917 0.011866 0.001149 -0.000000 -0.000000 0.000000 0.000000
3025.000000 0.019819 -0.056915 0.011753 0.000772 -0.000000 -0.000000 0.000000 0.000000
3026.000000 0.019877 -0.056914 0.011695 0.000581 -0.000000 -0.000000 0.000000 0.000000
3027.000000 0.019893 -0.056878 0.009597 0.002131 -0.000000 -0.000000 0.000000 0.000000
3028.000000 0.019951 -0.056876 0.008528 0.002922 -0.000000 -0.000000 0.000000 0.000000
3029.000000 0.020009 -0.056874 0.010052 0.001677 -0.000000 -0.000000 0.000000 0.000000
3030.000000 0.020068 -0.056872 0.010828 0.001044 -0.000000 -0.000000 0.000000 0.000000
3031.000000 0.020126 -0.056870 0.011223 0.000722 -0.000000 -0.000000 0.000000 0.000000
3032.000000 0.020168 -0.056904 0.010641 -0.001184 -0.000000 -0.000000 0.000000 0.000000
3033.000000 0.020268 -0.056936 0.012413 -0.003801 -0.000000 -0.000000 0.000000 0.000000
3034.000000 0.020326 -0.056934 0.014101 -0.003392 -0.000000 -0.000000 0.000000 0.000000
3035.000000 0.020385 -0.056932 0.012892 -0.001536 -0.000000 -0.000000 0.000000 0.000000
3036.000000 0.020401 -0.056896 0.010206 0.001056 -0.000000 -0.000000 0.000000 0.000000
3037.000000 0.020417 -0.056861 0.006768 0.004023 -0.000000 -0.000000 0.000000 0.000000
3038.000000 0.020459 -0.056894 0.006302 0.002146 -0.000000 -0.000000 0.000000 0.000000
3039.000000 0.020533 -0.056857 0.008917 0.001287 -0.000000 -0.000000 0.000000 0.000000
3040.000000 0.020591 -0.056855 0.011033 0.002592 -0.000000 -0.000000 0.000000 0.000000
3041.000000 0.020633 -0.056888 0.010545 -0.000227 -0.000000 -0.000000 0.000000 0.000000
3042.000000 0.020734 -0.056920 0.012367 -0.003308 -0.000000 -0.000000 0.000000 0.000000
3043.000000 0.020776 -0.056953 0.013296 -0.004878 -0.000000 -0.000000 0.000000 0.000000
3044.000000 0.020792 -0.056918 0.009627 -0.002387 -0.000000 -0.000000 0.000000 0.000000
3045.000000 0.020808 -0.056882 0.006471 0.002270 -0.000000 -0.000000 0.000000 0.000000
3046.000000 0.020866 -0.056880 0.006933 0.002998 -0.000000 -0.000000 0.000000 0.000000
3047.000000 0.020908 -0.056914 0.008457 -0.000019 -0.000000 -0.000000 0.000000 0.000000
3048.000000 0.020982 -0.056876 0.010015 0.000188 -0.000000 -0.000000 0.000000 0.000000
3049.000000 0.020998 -0.056841 0.009520 0.003681 -0.000000 -0.000000 0.000000 0.000000
3050.000000 0.021041 -0.056874 0.007704 0.001975 -0.000000 -0.000000 0.000000 0.000000
3051.000000 0.021125 -0.056941 0.010139 -0.003925 -0.000000 -0.000000 0.000000 0.000000
3052.000000 0.021183 -0.056939 0.012163 -0.005187 -0.000000 -0.000000 0.000000 0.000000
3053.000000 0.021199 -0.056904 0.009832 -0.000800 -0.000000 -0.000000 0.000000 0.000000
3054.000000 0.021199 -0.056904 0.005792 0.001336 -0.000000 -0.000000 0.000000 0.000000
3055.000000 0.021215 -0.056868 0.003732 0.002424 -0.000000 -0.000000 0.000000 0.000000
3056.000000 0.021273 -0.056866 0.005537 0.003079 -0.000000 -0.000000 0.000000 0.000000
3057.000000 0.021332 -0.056864 0.008527 0.001770 -0.000000 -0.000000 0.000000 0.000000
3058.000000 0.021348 -0.056829 0.007979 0.002746 -0.000000 -0.000000 0.000000 0.000000
3059.000000 0.021374 -0.056898 0.006138 -0.000244 -0.000000 -0.000000 0.000000 0.000000
3060.000000 0.021432 -0.056896 0.007271 -0.003410 -0.000000 -0.000000 0.000000 0.000000
3061.000000 0.021474 -0.056929 0.008631 -0.003279 -0.000000 -0.000000 0.000000 0.000000
3062.000000 0.021490 -0.056894 0.007251 -0.001569 -0.000000 -0.000000 0.000000 0.000000
3063.000000 0.021448 -0.056860 0.002403 0.002587 -0.000000 -0.000000 0.000000 0.000000
3064.000000 0.021506 -0.056858 0.002005 0.003062 -0.000000 -0.000000 0.000000 0.000000
3065.000000 0.021506 -0.056858 0.003875 0.001661 -0.000000 -0.000000 0.000000 0.000000
3066.000000 0.021580 -0.056820 0.005608 0.002692 -0.000000 -0.000000 0.000000 0.000000
3067.000000 0.021580 -0.056820 0.006491 0.003217 -0.000000 -0.000000 0.000000 0.000000
3068.000000 0.021623 -0.056854 0.005380 -0.000003 -0.000000 -0.000000 0.000000 0.000000
3069.000000 0.021665 -0.056887 0.006887 -0.003286 -0.000000 -0.000000 0.000000 0.000000
3070.000000 0.021665 -0.056887 0.005581 -0.003316 -0.000000 -0.000000 0.000000 0.000000
3071.000000 0.021723 -0.056885 0.005697 -0.001587 -0.000000 -0.000000 0.000000 0.000000
3072.000000 0.021681 -0.056852 0.003683 0.000935 -0.000000 -0.000000 0.000000 0.000000
3073.000000 0.021681 -0.056852 -0.000196 0.002119 -0.000000 -0.000000 0.000000 0.000000
3074.000000 0.021739 -0.056850 0.002753 0.001182 -0.000000 -0.000000 0.000000 0.000000
3075.000000 0.021755 -0.056814 0.005036 0.002449 -0.000000 -0.000000 0.000000 0.000000
3076.000000 0.021755 -0.056814 0.003346 0.002992 -0.000000 -0.000000 0.000000 0.000000
3077.000000 0.021755 -0.056814 0.001705 0.001524 -0.000000 -0.000000 0.000000 0.000000
3078.000000 0.021839 -0.056881 0.005015 -0.002506 -0.000000 -0.000000 0.000000 0.000000
3079.000000 0.021839 -0.056881 0.006701 -0.004560 -0.000000 -0.000000 0.000000 0.000000
3080.000000 0.021839 -0.056881 0.003414 -0.002323 -0.000000 -0.000000 0.000000 0.000000
3081.000000 0.021797 -0.056848 -0.000334 0.000458 -0.000000 -0.000000 0.000000 0.000000
3082.000000 0.021855 -0.056846 0.000610 0.001978 -0.000000 -0.000000 0.000000 0.000000
3083.000000 0.021855 -0.056846 0.003164 0.001110 -0.000000 -0.000000 0.000000 0.000000
3084.000000 0.021871 -0.056810 0.002392 0.002310 -0.000000 -0.000000 0.000000 0.000000
3085.000000 0.021855 -0.056846 0.001219 0.001177 -0.000000 -0.000000 0.000000 0.000000
3086.000000 0.021855 -0.056846 -0.000159 -0.001145 -0.000000 -0.000000 0.000000 0.000000
3087.000000 0.021898 -0.056879 0.001992 -0.002225 -0.000000 -0.000000 0.000000 0.000000
3088.000000 0.021898 -0.056879 0.003088 -0.002775 -0.000000 -0.000000 0.000000 0.000000
3089.000000 0.021898 -0.056879 0.001574 -0.001414 -0.000000 -0.000000 0.000000 0.000000
3090.000000 0.021898 -0.056879 0.000802 -0.000720 -0.000000 -0.000000 0.000000 0.000000
3091.000000 0.021898 -0.056879 0.000408 -0.000367 -0.000000 -0.000000 0.000000 0.000000
3092.000000 0.021898 -0.056879 0.000208 -0.000187 -0.000000 -0.000000 0.000000 0.000000
3093.000000 0.021898 -0.056879 0.000106 -0.000095 -0.000000 -0.000000 0.000000 0.000000
3094.000000 0.021898 -0.056879 0.000054 -0.000049 -0.000000 -0.000000 0.000000 0.000000
3095.000000 0.021898 -0.056879 0.000028 -0.000025 -0.000000 -0.000000 0.000000 0.000000
3096.000000 0.021898 -0.056879 0.000014 -0.000013 -0.000000 -0.000000 0.000000 0.000000
3097.000000 0.021898 -0.056879 0.000007 -0.000006 -0.000000 -0.000000 0.000000 0.000000
3098.000000 0.021898 -0.056879 0.000004 -0.000003 -0.000000 -0.000000 0.000000 0.000000
3099.000000 0.021898 -0.056879 0.000002 -0.000002 -0.000000 -0.000000 0.000000 0.000000
3100.000000 0.021898 -0.056879 0.000001 -0.000001 -0.000000 -0.000000 0.000000 0.000000
3101.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3102.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3103.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3104.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3105.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3106.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3107.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3108.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3109.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3110.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3111.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3112.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3113.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3114.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3115.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3116.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3117.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3118.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3119.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3120.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3121.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3122.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3123.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3124.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3125.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3126.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3127.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3128.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3129.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3130.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3131.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3132.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3133.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3134.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3135.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3136.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3137.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3138.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3139.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3140.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3141.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3142.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3143.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3144.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3145.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3146.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3147.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3148.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3149.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3150.000000 0.021898 -0.056879 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3151.000000 0.021813 -0.056812 -0.004146 0.003283 -0.000000 -0.000000 0.000000 0.000000
3152.000000 0.021813 -0.056812 -0.006258 0.004956 -0.000000 -0.000000 0.000000 0.000000
3153.000000 0.021855 -0.056846 -0.001116 0.000883 -0.000000 -0.000000 0.000000 0.000000
3154.000000 0.021855 -0.056846 0.001505 -0.001191 -0.000000 -0.000000 0.000000 0.000000
3155.000000 0.021855 -0.056846 0.000767 -0.000607 -0.000000 -0.000000 0.000000 0.000000
3156.000000 0.021839 -0.056881 -0.000390 -0.002053 -0.000000 -0.000000 0.000000 0.000000
3157.000000 0.021839 -0.056881 -0.000979 -0.002790 -0.000000 -0.000000 0.000000 0.000000
3158.000000 0.021797 -0.056848 -0.002572 0.000220 -0.000000 -0.000000 0.000000 0.000000
3159.000000 0.021755 -0.056814 -0.005456 0.003396 -0.000000 -0.000000 0.000000 0.000000
3160.000000 0.021755 -0.056814 -0.004853 0.003372 -0.000000 -0.000000 0.000000 0.000000
3161.000000 0.021797 -0.056848 -0.000400 0.000076 -0.000000 -0.000000 0.000000 0.000000
3162.000000 0.021797 -0.056848 0.001869 -0.001603 -0.000000 -0.000000 0.000000 0.000000
3163.000000 0.021781 -0.056883 0.000172 -0.002561 -0.000000 -0.000000 0.000000 0.000000
3164.000000 0.021781 -0.056883 -0.000693 -0.003049 -0.000000 -0.000000 0.000000 0.000000
3165.000000 0.021781 -0.056883 -0.000353 -0.001553 -0.000000 -0.000000 0.000000 0.000000
3166.000000 0.021739 -0.056850 -0.002253 0.000850 -0.000000 -0.000000 0.000000 0.000000
3167.000000 0.021739 -0.056850 -0.003221 0.002075 -0.000000 -0.000000 0.000000 0.000000
3168.000000 0.021697 -0.056816 -0.003713 0.002700 -0.000000 -0.000000 0.000000 0.000000
3169.000000 0.021739 -0.056850 -0.001892 0.001375 -0.000000 -0.000000 0.000000 0.000000
3170.000000 0.021739 -0.056850 0.001109 -0.000941 -0.000000 -0.000000 0.000000 0.000000
3171.000000 0.021723 -0.056885 -0.000216 -0.002224 -0.000000 -0.000000 0.000000 0.000000
3172.000000 0.021723 -0.056885 -0.000890 -0.002877 -0.000000 -0.000000 0.000000 0.000000
3173.000000 0.021723 -0.056885 -0.000454 -0.001466 -0.000000 -0.000000 0.000000 0.000000
3174.000000 0.021723 -0.056885 -0.000231 -0.000747 -0.000000 -0.000000 0.000000 0.000000
3175.000000 0.021723 -0.056885 -0.000118 -0.000381 -0.000000 -0.000000 0.000000 0.000000
3176.000000 0.021723 -0.056885 -0.000060 -0.000194 -0.000000 -0.000000 0.000000 0.000000
3177.000000 0.021638 -0.056818 -0.004176 0.003186 -0.000000 -0.000000 0.000000 0.000000
3178.000000 0.021638 -0.056818 -0.006273 0.004908 -0.000000 -0.000000 0.000000 0.000000
3179.000000 0.021638 -0.056818 -0.003196 0.002501 -0.000000 -0.000000 0.000000 0.000000
3180.000000 0.021681 -0.056852 0.000444 -0.000368 -0.000000 -0.000000 0.000000 0.000000
3181.000000 0.021681 -0.056852 0.002299 -0.001830 -0.000000 -0.000000 0.000000 0.000000
3182.000000 0.021665 -0.056887 0.000391 -0.002676 -0.000000 -0.000000 0.000000 0.000000
3183.000000 0.021665 -0.056887 -0.000582 -0.003108 -0.000000 -0.000000 0.000000 0.000000
3184.000000 0.021665 -0.056887 -0.000296 -0.001583 -0.000000 -0.000000 0.000000 0.000000
3185.000000 0.021665 -0.056887 -0.000151 -0.000807 -0.000000 -0.000000 0.000000 0.000000
3186.000000 0.021665 -0.056887 -0.000077 -0.000411 -0.000000 -0.000000 0.000000 0.000000
3187.000000 0.021665 -0.056887 -0.000039 -0.000209 -0.000000 -0.000000 0.000000 0.000000
3188.000000 0.021665 -0.056887 -0.000020 -0.000107 -0.000000 -0.000000 0.000000 0.000000
3189.000000 0.021665 -0.056887 -0.000010 -0.000054 -0.000000 -0.000000 0.000000 0.000000
3190.000000 0.021665 -0.056887 -0.000005 -0.000028 -0.000000 -0.000000 0.000000 0.000000
3191.000000 0.021665 -0.056887 -0.000003 -0.000014 -0.000000 -0.000000 0.000000 0.000000
3192.000000 0.021665 -0.056887 -0.000001 -0.000007 -0.000000 -0.000000 0.000000 0.000000
3193.000000 0.021665 -0.056887 -0.000001 -0.000004 -0.000000 -0.000000 0.000000 0.000000
3194.000000 0.021665 -0.056887 -0.000000 -0.000002 -0.000000 -0.000000 0.000000 0.000000
3195.000000 0.021665 -0.056887 -0.000000 -0.000001 -0.000000 -0.000000 0.000000 0.000000
3196.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3197.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3198.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3199.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3200.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3201.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3202.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3203.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3204.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3205.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3206.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3207.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3208.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3209.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3210.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3211.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3212.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3213.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3214.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3215.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3216.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3217.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3218.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3219.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3220.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3221.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3222.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3223.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3224.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3225.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3226.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3227.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
3228.000000 0.021665 -0.056887 -0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
