# imt log
s logheadsize 000234
s logcolumns 9
s logname /home/testac/lgames/fitts/20180629_Fri/run1.095856.dat
s logversion 2.0
s logdate "Fri Jun 29 09:58:56 EDT 2018"
s logidate 1530280736

# begin user data

# end user data

#####
25883.000000 -0.023881 -0.175810 -0.218389 -0.000509 -0.000000 -0.000000 0.000000 0.000000
25884.000000 -0.024907 -0.175836 -0.211904 -0.002541 -0.000000 -0.000000 0.000000 0.000000
25885.000000 -0.025881 -0.175802 -0.206055 -0.000598 -0.000000 -0.000000 0.000000 0.000000
25886.000000 -0.026890 -0.175885 -0.202238 -0.002448 -0.000000 -0.000000 0.000000 0.000000
25887.000000 -0.027846 -0.175909 -0.199433 -0.006251 -0.000000 -0.000000 0.000000 0.000000
25888.000000 -0.028760 -0.175964 -0.193339 -0.006786 -0.000000 -0.000000 0.000000 0.000000
25889.000000 -0.029673 -0.176017 -0.188116 -0.008506 -0.000000 -0.000000 0.000000 0.000000
25890.000000 -0.030587 -0.176069 -0.185473 -0.009271 -0.000000 -0.000000 0.000000 0.000000
25891.000000 -0.031474 -0.176091 -0.182855 -0.008139 -0.000000 -0.000000 0.000000 0.000000
25892.000000 -0.032318 -0.176144 -0.178125 -0.007618 -0.000000 -0.000000 0.000000 0.000000
25893.000000 -0.033206 -0.176164 -0.175723 -0.007245 -0.000000 -0.000000 0.000000 0.000000
25894.000000 -0.033955 -0.176190 -0.169807 -0.005733 -0.000000 -0.000000 0.000000 0.000000
25895.000000 -0.034756 -0.176272 -0.162565 -0.008016 -0.000000 -0.000000 0.000000 0.000000
25896.000000 -0.035419 -0.176360 -0.154645 -0.012279 -0.000000 -0.000000 0.000000 0.000000
25897.000000 -0.036168 -0.176383 -0.148034 -0.011555 -0.000000 -0.000000 0.000000 0.000000
25898.000000 -0.036874 -0.176438 -0.146804 -0.009547 -0.000000 -0.000000 0.000000 0.000000
25899.000000 -0.037580 -0.176491 -0.144069 -0.010035 -0.000000 -0.000000 0.000000 0.000000
25900.000000 -0.038216 -0.176548 -0.139273 -0.010409 -0.000000 -0.000000 0.000000 0.000000
25901.000000 -0.038853 -0.176604 -0.133427 -0.010725 -0.000000 -0.000000 0.000000 0.000000
25902.000000 -0.039463 -0.176631 -0.129154 -0.009439 -0.000000 -0.000000 0.000000 0.000000
25903.000000 -0.040030 -0.176690 -0.123574 -0.008928 -0.000000 -0.000000 0.000000 0.000000
25904.000000 -0.040571 -0.176720 -0.117319 -0.008819 -0.000000 -0.000000 0.000000 0.000000
25905.000000 -0.041069 -0.176782 -0.110727 -0.008924 -0.000000 -0.000000 0.000000 0.000000
25906.000000 -0.041567 -0.176844 -0.105265 -0.010535 -0.000000 -0.000000 0.000000 0.000000
25907.000000 -0.042038 -0.176877 -0.101182 -0.009933 -0.000000 -0.000000 0.000000 0.000000
25908.000000 -0.042510 -0.176909 -0.097801 -0.008202 -0.000000 -0.000000 0.000000 0.000000
25909.000000 -0.042912 -0.176946 -0.092666 -0.007502 -0.000000 -0.000000 0.000000 0.000000
25910.000000 -0.043297 -0.177043 -0.085844 -0.010314 -0.000000 -0.000000 0.000000 0.000000
25911.000000 -0.043699 -0.177079 -0.082372 -0.011725 -0.000000 -0.000000 0.000000 0.000000
25912.000000 -0.044031 -0.177119 -0.077987 -0.009651 -0.000000 -0.000000 0.000000 0.000000
25913.000000 -0.044337 -0.177130 -0.071023 -0.007401 -0.000000 -0.000000 0.000000 0.000000
25914.000000 -0.044557 -0.177206 -0.061956 -0.008057 -0.000000 -0.000000 0.000000 0.000000
25915.000000 -0.044846 -0.177278 -0.056549 -0.011365 -0.000000 -0.000000 0.000000 0.000000
25916.000000 -0.045066 -0.177355 -0.053799 -0.013045 -0.000000 -0.000000 0.000000 0.000000
25917.000000 -0.045302 -0.177370 -0.049771 -0.011120 -0.000000 -0.000000 0.000000 0.000000
25918.000000 -0.045495 -0.177418 -0.046407 -0.008748 -0.000000 -0.000000 0.000000 0.000000
25919.000000 -0.045672 -0.177527 -0.041805 -0.012120 -0.000000 -0.000000 0.000000 0.000000
25920.000000 -0.045881 -0.177513 -0.040247 -0.010848 -0.000000 -0.000000 0.000000 0.000000
25921.000000 -0.045978 -0.177537 -0.035506 -0.006044 -0.000000 -0.000000 0.000000 0.000000
25922.000000 -0.046032 -0.177594 -0.025463 -0.007016 -0.000000 -0.000000 0.000000 0.000000
25923.000000 -0.046058 -0.177622 -0.016924 -0.007728 -0.000000 -0.000000 0.000000 0.000000
25924.000000 -0.046112 -0.177678 -0.012575 -0.008090 -0.000000 -0.000000 0.000000 0.000000
25925.000000 -0.046139 -0.177707 -0.010358 -0.008274 -0.000000 -0.000000 0.000000 0.000000
25926.000000 -0.046166 -0.177735 -0.007912 -0.006984 -0.000000 -0.000000 0.000000 0.000000
25927.000000 -0.046193 -0.177763 -0.006666 -0.006326 -0.000000 -0.000000 0.000000 0.000000
25928.000000 -0.046220 -0.177791 -0.006032 -0.005991 -0.000000 -0.000000 0.000000 0.000000
25929.000000 -0.046220 -0.177791 -0.004391 -0.004436 -0.000000 -0.000000 0.000000 0.000000
25930.000000 -0.046220 -0.177791 -0.002237 -0.002260 -0.000000 -0.000000 0.000000 0.000000
25931.000000 -0.046134 -0.177857 0.003070 -0.004353 -0.000000 -0.000000 0.000000 0.000000
25932.000000 -0.046048 -0.177922 0.009984 -0.008620 -0.000000 -0.000000 0.000000 0.000000
25933.000000 -0.045962 -0.177987 0.013509 -0.010791 -0.000000 -0.000000 0.000000 0.000000
25934.000000 -0.045822 -0.177996 0.017941 -0.009127 -0.000000 -0.000000 0.000000 0.000000
25935.000000 -0.045613 -0.178009 0.026256 -0.005720 -0.000000 -0.000000 0.000000 0.000000
25936.000000 -0.045404 -0.178022 0.033916 -0.004191 -0.000000 -0.000000 0.000000 0.000000
25937.000000 -0.045167 -0.178007 0.039133 -0.002019 -0.000000 -0.000000 0.000000 0.000000
25938.000000 -0.044958 -0.178020 0.041791 -0.000905 -0.000000 -0.000000 0.000000 0.000000
25939.000000 -0.044679 -0.178037 0.045254 -0.001923 -0.000000 -0.000000 0.000000 0.000000
25940.000000 -0.044443 -0.178022 0.048331 -0.001048 -0.000000 -0.000000 0.000000 0.000000
25941.000000 -0.044249 -0.177974 0.045678 0.002594 -0.000000 -0.000000 0.000000 0.000000
25942.000000 -0.043987 -0.177930 0.045635 0.005849 -0.000000 -0.000000 0.000000 0.000000
25943.000000 -0.043707 -0.177947 0.049833 0.004327 -0.000000 -0.000000 0.000000 0.000000
25944.000000 -0.043444 -0.177902 0.051967 0.003563 -0.000000 -0.000000 0.000000 0.000000
25945.000000 -0.043182 -0.177858 0.052252 0.006166 -0.000000 -0.000000 0.000000 0.000000
25946.000000 -0.042892 -0.177786 0.053701 0.008896 -0.000000 -0.000000 0.000000 0.000000
25947.000000 -0.042629 -0.177741 0.054435 0.010296 -0.000000 -0.000000 0.000000 0.000000
25948.000000 -0.042367 -0.177697 0.053495 0.009628 -0.000000 -0.000000 0.000000 0.000000
25949.000000 -0.042174 -0.177648 0.049592 0.009491 -0.000000 -0.000000 0.000000 0.000000
25950.000000 -0.041997 -0.177538 0.043371 0.012608 -0.000000 -0.000000 0.000000 0.000000
25951.000000 -0.041778 -0.177461 0.041504 0.015597 -0.000000 -0.000000 0.000000 0.000000
25952.000000 -0.041575 -0.177323 0.041850 0.018523 -0.000000 -0.000000 0.000000 0.000000
25953.000000 -0.041398 -0.177213 0.039907 0.021610 -0.000000 -0.000000 0.000000 0.000000
25954.000000 -0.041222 -0.177103 0.037604 0.021794 -0.000000 -0.000000 0.000000 0.000000
25955.000000 -0.041020 -0.176965 0.037726 0.023294 -0.000000 -0.000000 0.000000 0.000000
25956.000000 -0.040870 -0.176884 0.036482 0.022664 -0.000000 -0.000000 0.000000 0.000000
25957.000000 -0.040737 -0.176741 0.032422 0.022542 -0.000000 -0.000000 0.000000 0.000000
25958.000000 -0.040657 -0.176656 0.026937 0.022671 -0.000000 -0.000000 0.000000 0.000000
25959.000000 -0.040551 -0.176542 0.022835 0.021344 -0.000000 -0.000000 0.000000 0.000000
25960.000000 -0.040445 -0.176428 0.022043 0.022069 -0.000000 -0.000000 0.000000 0.000000
25961.000000 -0.040339 -0.176313 0.021636 0.022443 -0.000000 -0.000000 0.000000 0.000000
25962.000000 -0.040259 -0.176228 0.020125 0.021235 -0.000000 -0.000000 0.000000 0.000000
25963.000000 -0.040266 -0.176077 0.013826 0.022401 -0.000000 -0.000000 0.000000 0.000000
25964.000000 -0.040246 -0.175898 0.007687 0.027580 -0.000000 -0.000000 0.000000 0.000000
25965.000000 -0.040365 -0.175711 -0.000962 0.032004 -0.000000 -0.000000 0.000000 0.000000
25966.000000 -0.040468 -0.175586 -0.011375 0.031650 -0.000000 -0.000000 0.000000 0.000000
25967.000000 -0.040571 -0.175460 -0.015865 0.028483 -0.000000 -0.000000 0.000000 0.000000
25968.000000 -0.040630 -0.175366 -0.016040 0.025278 -0.000000 -0.000000 0.000000 0.000000
25969.000000 -0.040760 -0.175269 -0.017425 0.022248 -0.000000 -0.000000 0.000000 0.000000
25970.000000 -0.040932 -0.175139 -0.023646 0.022495 -0.000000 -0.000000 0.000000 0.000000
25971.000000 -0.041104 -0.175009 -0.028921 0.024221 -0.000000 -0.000000 0.000000 0.000000
25972.000000 -0.041233 -0.174911 -0.029496 0.023510 -0.000000 -0.000000 0.000000 0.000000
25973.000000 -0.041405 -0.174781 -0.029783 0.023155 -0.000000 -0.000000 0.000000 0.000000
25974.000000 -0.041577 -0.174651 -0.032034 0.024577 -0.000000 -0.000000 0.000000 0.000000
25975.000000 -0.041749 -0.174521 -0.033175 0.025308 -0.000000 -0.000000 0.000000 0.000000
25976.000000 -0.041878 -0.174423 -0.031647 0.024085 -0.000000 -0.000000 0.000000 0.000000
25977.000000 -0.042086 -0.174411 -0.032658 0.017666 -0.000000 -0.000000 0.000000 0.000000
25978.000000 -0.042364 -0.174395 -0.040477 0.010401 -0.000000 -0.000000 0.000000 0.000000
25979.000000 -0.042615 -0.174350 -0.046565 0.008310 -0.000000 -0.000000 0.000000 0.000000
25980.000000 -0.042919 -0.174362 -0.050969 0.005858 -0.000000 -0.000000 0.000000 0.000000
25981.000000 -0.043197 -0.174345 -0.054514 0.003221 -0.000000 -0.000000 0.000000 0.000000
25982.000000 -0.043571 -0.174353 -0.059729 0.002101 -0.000000 -0.000000 0.000000 0.000000
25983.000000 -0.043918 -0.174332 -0.065790 0.001752 -0.000000 -0.000000 0.000000 0.000000
25984.000000 -0.044223 -0.174344 -0.065475 0.001382 -0.000000 -0.000000 0.000000 0.000000
25985.000000 -0.044586 -0.174261 -0.066104 0.004213 -0.000000 -0.000000 0.000000 0.000000
25986.000000 -0.044917 -0.174301 -0.067736 0.004274 -0.000000 -0.000000 0.000000 0.000000
25987.000000 -0.045317 -0.174336 -0.070388 -0.001464 -0.000000 -0.000000 0.000000 0.000000
25988.000000 -0.045691 -0.174343 -0.073841 -0.002761 -0.000000 -0.000000 0.000000 0.000000
25989.000000 -0.046108 -0.174316 -0.076391 -0.000394 -0.000000 -0.000000 0.000000 0.000000
25990.000000 -0.046509 -0.174351 -0.079004 -0.000558 -0.000000 -0.000000 0.000000 0.000000
25991.000000 -0.046979 -0.174381 -0.082959 -0.003393 -0.000000 -0.000000 0.000000 0.000000
25992.000000 -0.047465 -0.174349 -0.089163 -0.001580 -0.000000 -0.000000 0.000000 0.000000
25993.000000 -0.047978 -0.174346 -0.094422 0.000996 -0.000000 -0.000000 0.000000 0.000000
25994.000000 -0.048394 -0.174318 -0.093691 0.002104 -0.000000 -0.000000 0.000000 0.000000
25995.000000 -0.048865 -0.174347 -0.091234 0.001085 -0.000000 -0.000000 0.000000 0.000000
25996.000000 -0.049447 -0.174337 -0.098108 -0.000314 -0.000000 -0.000000 0.000000 0.000000
25997.000000 -0.049960 -0.174332 -0.103703 0.000628 -0.000000 -0.000000 0.000000 0.000000
25998.000000 -0.050500 -0.174355 -0.104471 -0.000469 -0.000000 -0.000000 0.000000 0.000000
25999.000000 -0.051082 -0.174344 -0.108269 -0.000743 -0.000000 -0.000000 0.000000 0.000000
26000.000000 -0.051691 -0.174361 -0.113618 -0.000589 -0.000000 -0.000000 0.000000 0.000000
26001.000000 -0.052274 -0.174349 -0.116343 -0.000463 -0.000000 -0.000000 0.000000 0.000000
26002.000000 -0.052883 -0.174365 -0.117740 -0.000346 -0.000000 -0.000000 0.000000 0.000000
26003.000000 -0.053508 -0.174319 -0.120529 0.001395 -0.000000 -0.000000 0.000000 0.000000
26004.000000 -0.054076 -0.174368 -0.119882 0.000696 -0.000000 -0.000000 0.000000 0.000000
26005.000000 -0.054728 -0.174349 -0.120876 -0.000977 -0.000000 -0.000000 0.000000 0.000000
26006.000000 -0.055407 -0.174357 -0.126876 0.000126 -0.000000 -0.000000 0.000000 0.000000
26007.000000 -0.056086 -0.174365 -0.131267 -0.000620 -0.000000 -0.000000 0.000000 0.000000
26008.000000 -0.056765 -0.174372 -0.133511 -0.000935 -0.000000 -0.000000 0.000000 0.000000
26009.000000 -0.057514 -0.174374 -0.138067 -0.000748 -0.000000 -0.000000 0.000000 0.000000
26010.000000 -0.058193 -0.174379 -0.140394 -0.000591 -0.000000 -0.000000 0.000000 0.000000
26011.000000 -0.058915 -0.174351 -0.140246 0.000931 -0.000000 -0.000000 0.000000 0.000000
26012.000000 -0.059679 -0.174289 -0.144303 0.005076 -0.000000 -0.000000 0.000000 0.000000
26013.000000 -0.060343 -0.174354 -0.143591 0.002588 -0.000000 -0.000000 0.000000 0.000000
26014.000000 -0.061092 -0.174351 -0.142502 -0.001612 -0.000000 -0.000000 0.000000 0.000000
26015.000000 -0.061884 -0.174314 -0.148146 0.001285 -0.000000 -0.000000 0.000000 0.000000
26016.000000 -0.062675 -0.174276 -0.153084 0.004501 -0.000000 -0.000000 0.000000 0.000000
26017.000000 -0.063494 -0.174265 -0.156948 0.004875 -0.000000 -0.000000 0.000000 0.000000
26018.000000 -0.064285 -0.174226 -0.158914 0.005151 -0.000000 -0.000000 0.000000 0.000000
26019.000000 -0.065103 -0.174213 -0.159922 0.005386 -0.000000 -0.000000 0.000000 0.000000
26020.000000 -0.065950 -0.174226 -0.163145 0.002897 -0.000000 -0.000000 0.000000 0.000000
26021.000000 -0.066713 -0.174156 -0.162077 0.004409 -0.000000 -0.000000 0.000000 0.000000
26022.000000 -0.067560 -0.174168 -0.161548 0.005283 -0.000000 -0.000000 0.000000 0.000000
26023.000000 -0.068393 -0.174090 -0.164669 0.006137 -0.000000 -0.000000 0.000000 0.000000
26024.000000 -0.069281 -0.174066 -0.168317 0.008355 -0.000000 -0.000000 0.000000 0.000000
26025.000000 -0.070128 -0.174075 -0.170851 0.005218 -0.000000 -0.000000 0.000000 0.000000
26026.000000 -0.070989 -0.174021 -0.170780 0.005067 -0.000000 -0.000000 0.000000 0.000000
26027.000000 -0.071877 -0.173993 -0.172795 0.006777 -0.000000 -0.000000 0.000000 0.000000
26028.000000 -0.072779 -0.173903 -0.175849 0.009438 -0.000000 -0.000000 0.000000 0.000000
26029.000000 -0.073737 -0.173867 -0.180813 0.011267 -0.000000 -0.000000 0.000000 0.000000
26030.000000 -0.074598 -0.173808 -0.181297 0.010611 -0.000000 -0.000000 0.000000 0.000000
26031.000000 -0.075445 -0.173811 -0.176120 0.008338 -0.000000 -0.000000 0.000000 0.000000
26032.000000 -0.076375 -0.173744 -0.176878 0.007654 -0.000000 -0.000000 0.000000 0.000000
26033.000000 -0.077305 -0.173675 -0.181326 0.010805 -0.000000 -0.000000 0.000000 0.000000
26034.000000 -0.078304 -0.173598 -0.186986 0.012917 -0.000000 -0.000000 0.000000 0.000000
26035.000000 -0.079192 -0.173561 -0.187845 0.012400 -0.000000 -0.000000 0.000000 0.000000
26036.000000 -0.080192 -0.173481 -0.188275 0.012280 -0.000000 -0.000000 0.000000 0.000000
26037.000000 -0.081121 -0.173408 -0.190513 0.014033 -0.000000 -0.000000 0.000000 0.000000
26038.000000 -0.082149 -0.173352 -0.193033 0.013755 -0.000000 -0.000000 0.000000 0.000000
26039.000000 -0.083091 -0.173214 -0.194928 0.016756 -0.000000 -0.000000 0.000000 0.000000
26040.000000 -0.084008 -0.173199 -0.190493 0.016299 -0.000000 -0.000000 0.000000 0.000000
26041.000000 -0.085007 -0.173112 -0.190990 0.013571 -0.000000 -0.000000 0.000000 0.000000
26042.000000 -0.086006 -0.173024 -0.195264 0.015746 -0.000000 -0.000000 0.000000 0.000000
26043.000000 -0.087045 -0.172900 -0.199432 0.018723 -0.000000 -0.000000 0.000000 0.000000
26044.000000 -0.088044 -0.172809 -0.201547 0.020376 -0.000000 -0.000000 0.000000 0.000000
26045.000000 -0.089112 -0.172708 -0.204005 0.020070 -0.000000 -0.000000 0.000000 0.000000
26046.000000 -0.090110 -0.172614 -0.205250 0.020047 -0.000000 -0.000000 0.000000 0.000000
26047.000000 -0.091149 -0.172484 -0.204467 0.021490 -0.000000 -0.000000 0.000000 0.000000
26048.000000 -0.092200 -0.172290 -0.206627 0.027140 -0.000000 -0.000000 0.000000 0.000000
26049.000000 -0.093227 -0.172219 -0.207134 0.027127 -0.000000 -0.000000 0.000000 0.000000
26050.000000 -0.094265 -0.172084 -0.206776 0.024233 -0.000000 -0.000000 0.000000 0.000000
26051.000000 -0.095332 -0.171974 -0.208578 0.024655 -0.000000 -0.000000 0.000000 0.000000
26052.000000 -0.096411 -0.171801 -0.211451 0.026772 -0.000000 -0.000000 0.000000 0.000000
26053.000000 -0.097478 -0.171688 -0.212905 0.028007 -0.000000 -0.000000 0.000000 0.000000
26054.000000 -0.098585 -0.171537 -0.215029 0.027517 -0.000000 -0.000000 0.000000 0.000000
26055.000000 -0.099651 -0.171421 -0.216103 0.027420 -0.000000 -0.000000 0.000000 0.000000
26056.000000 -0.100769 -0.171205 -0.217165 0.030586 -0.000000 -0.000000 0.000000 0.000000
26057.000000 -0.101806 -0.171060 -0.216275 0.033623 -0.000000 -0.000000 0.000000 0.000000
26058.000000 -0.102872 -0.170939 -0.213278 0.030524 -0.000000 -0.000000 0.000000 0.000000
26059.000000 -0.103967 -0.170842 -0.214588 0.026550 -0.000000 -0.000000 0.000000 0.000000
26060.000000 -0.105043 -0.170656 -0.215767 0.027725 -0.000000 -0.000000 0.000000 0.000000
26061.000000 -0.106149 -0.170494 -0.216887 0.031538 -0.000000 -0.000000 0.000000 0.000000
26062.000000 -0.107214 -0.170366 -0.216906 0.030588 -0.000000 -0.000000 0.000000 0.000000
26063.000000 -0.108308 -0.170263 -0.216378 0.027223 -0.000000 -0.000000 0.000000 0.000000
26064.000000 -0.109383 -0.170070 -0.216601 0.028711 -0.000000 -0.000000 0.000000 0.000000
26065.000000 -0.110477 -0.169964 -0.216714 0.029634 -0.000000 -0.000000 0.000000 0.000000
26066.000000 -0.111512 -0.169804 -0.214791 0.028462 -0.000000 -0.000000 0.000000 0.000000
26067.000000 -0.112577 -0.169669 -0.212364 0.029282 -0.000000 -0.000000 0.000000 0.000000
26068.000000 -0.113641 -0.169532 -0.212549 0.028593 -0.000000 -0.000000 0.000000 0.000000
26069.000000 -0.114705 -0.169393 -0.212627 0.028396 -0.000000 -0.000000 0.000000 0.000000
26070.000000 -0.115729 -0.169290 -0.210723 0.026642 -0.000000 -0.000000 0.000000 0.000000
26071.000000 -0.116822 -0.169173 -0.211187 0.024662 -0.000000 -0.000000 0.000000 0.000000
26072.000000 -0.117857 -0.169005 -0.211889 0.026846 -0.000000 -0.000000 0.000000 0.000000
26073.000000 -0.118950 -0.168885 -0.212240 0.028127 -0.000000 -0.000000 0.000000 0.000000
26074.000000 -0.119944 -0.168750 -0.210471 0.027102 -0.000000 -0.000000 0.000000 0.000000
26075.000000 -0.121007 -0.168603 -0.208103 0.027982 -0.000000 -0.000000 0.000000 0.000000
26076.000000 -0.121962 -0.168502 -0.204967 0.026733 -0.000000 -0.000000 0.000000 0.000000
26077.000000 -0.123025 -0.168351 -0.203350 0.026257 -0.000000 -0.000000 0.000000 0.000000
26078.000000 -0.124019 -0.168210 -0.204434 0.027960 -0.000000 -0.000000 0.000000 0.000000
26079.000000 -0.125072 -0.168119 -0.204526 0.025930 -0.000000 -0.000000 0.000000 0.000000
26080.000000 -0.126065 -0.167975 -0.204555 0.025027 -0.000000 -0.000000 0.000000 0.000000
26081.000000 -0.127059 -0.167830 -0.201633 0.027164 -0.000000 -0.000000 0.000000 0.000000
26082.000000 -0.128052 -0.167684 -0.200127 0.028386 -0.000000 -0.000000 0.000000 0.000000
26083.000000 -0.129036 -0.167599 -0.198919 0.026084 -0.000000 -0.000000 0.000000 0.000000
26084.000000 -0.129999 -0.167425 -0.196809 0.026260 -0.000000 -0.000000 0.000000 0.000000
26085.000000 -0.130953 -0.167312 -0.194264 0.027695 -0.000000 -0.000000 0.000000 0.000000
26086.000000 -0.131907 -0.167198 -0.192526 0.025493 -0.000000 -0.000000 0.000000 0.000000
26087.000000 -0.132900 -0.167045 -0.193523 0.026346 -0.000000 -0.000000 0.000000 0.000000
26088.000000 -0.133815 -0.166966 -0.192140 0.025050 -0.000000 -0.000000 0.000000 0.000000
26089.000000 -0.134738 -0.166824 -0.188047 0.023877 -0.000000 -0.000000 0.000000 0.000000
26090.000000 -0.135692 -0.166705 -0.187849 0.025250 -0.000000 -0.000000 0.000000 0.000000
26091.000000 -0.136615 -0.166560 -0.187732 0.026064 -0.000000 -0.000000 0.000000 0.000000
26092.000000 -0.137569 -0.166438 -0.187665 0.026605 -0.000000 -0.000000 0.000000 0.000000
26093.000000 -0.138423 -0.166304 -0.184249 0.026327 -0.000000 -0.000000 0.000000 0.000000
26094.000000 -0.139269 -0.166231 -0.177263 0.023776 -0.000000 -0.000000 0.000000 0.000000
26095.000000 -0.140123 -0.166095 -0.173688 0.022573 -0.000000 -0.000000 0.000000 0.000000
26096.000000 -0.141008 -0.165982 -0.173743 0.023926 -0.000000 -0.000000 0.000000 0.000000
26097.000000 -0.141892 -0.165868 -0.175252 0.023525 -0.000000 -0.000000 0.000000 0.000000
26098.000000 -0.142708 -0.165767 -0.172651 0.022742 -0.000000 -0.000000 0.000000 0.000000
26099.000000 -0.143554 -0.165689 -0.169456 0.020578 -0.000000 -0.000000 0.000000 0.000000
26100.000000 -0.144339 -0.165561 -0.166322 0.020746 -0.000000 -0.000000 0.000000 0.000000
26101.000000 -0.145147 -0.165520 -0.162869 0.019053 -0.000000 -0.000000 0.000000 0.000000
26102.000000 -0.145932 -0.165390 -0.161094 0.018272 -0.000000 -0.000000 0.000000 0.000000
26103.000000 -0.146641 -0.165337 -0.155338 0.018439 -0.000000 -0.000000 0.000000 0.000000
26104.000000 -0.147419 -0.165268 -0.152041 0.015549 -0.000000 -0.000000 0.000000 0.000000
26105.000000 -0.148097 -0.165189 -0.148859 0.015316 -0.000000 -0.000000 0.000000 0.000000
26106.000000 -0.148844 -0.165095 -0.145733 0.016459 -0.000000 -0.000000 0.000000 0.000000
26107.000000 -0.149584 -0.165062 -0.147157 0.014756 -0.000000 -0.000000 0.000000 0.000000
26108.000000 -0.150262 -0.164981 -0.144516 0.013246 -0.000000 -0.000000 0.000000 0.000000
26109.000000 -0.150940 -0.164899 -0.140159 0.014893 -0.000000 -0.000000 0.000000 0.000000
