# imt log
s logheadsize 000233
s logcolumns 9
s logname /home/testac/lgames/fitts/20180702_Mon/run1.095028.dat
s logversion 2.0
s logdate "Mon Jul 2 09:50:28 EDT 2018"
s logidate 1530539428

# begin user data

# end user data

#####
4378.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4379.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4380.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4381.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4382.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4383.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4384.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4385.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4386.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4387.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4388.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4389.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4390.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4391.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4392.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4393.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4394.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4395.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4396.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4397.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4398.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4399.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4400.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4401.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4402.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4403.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4404.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4405.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4406.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4407.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4408.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4409.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4410.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4411.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4412.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4413.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4414.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4415.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4416.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4417.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4418.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4419.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4420.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4421.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4422.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4423.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4424.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4425.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4426.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4427.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4428.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4429.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4430.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4431.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4432.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4433.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4434.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4435.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4436.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4437.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4438.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4439.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4440.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4441.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4442.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4443.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4444.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4445.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4446.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4447.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4448.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4449.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4450.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4451.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4452.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4453.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4454.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4455.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4456.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4457.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4458.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4459.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4460.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4461.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4462.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4463.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4464.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4465.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4466.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4467.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4468.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4469.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4470.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4471.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4472.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4473.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4474.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4475.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4476.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4477.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4478.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4479.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4480.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4481.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4482.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4483.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4484.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4485.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4486.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4487.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4488.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4489.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4490.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4491.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4492.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4493.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4494.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4495.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4496.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4497.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4498.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4499.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4500.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4501.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4502.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4503.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4504.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4505.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4506.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4507.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4508.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4509.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4510.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4511.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4512.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4513.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4514.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4515.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4516.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4517.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4518.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4519.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4520.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4521.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4522.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4523.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4524.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4525.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4526.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4527.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4528.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4529.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4530.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4531.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4532.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4533.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4534.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4535.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4536.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4537.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4538.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4539.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4540.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4541.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4542.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4543.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4544.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4545.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4546.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4547.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4548.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4549.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4550.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4551.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4552.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4553.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4554.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4555.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4556.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4557.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4558.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4559.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4560.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4561.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4562.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4563.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4564.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4565.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4566.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4567.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4568.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4569.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4570.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4571.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4572.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4573.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4574.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4575.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4576.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4577.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4578.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4579.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4580.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4581.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4582.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4583.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4584.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4585.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4586.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4587.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4588.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4589.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4590.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4591.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4592.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4593.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4594.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4595.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4596.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4597.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4598.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4599.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4600.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4601.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4602.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4603.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4604.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4605.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4606.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4607.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4608.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4609.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4610.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
4611.000000 -0.003322 -0.074191 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
