17057.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17058.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17059.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17060.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17061.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17062.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17063.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17064.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17065.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17066.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17067.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17068.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17069.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17070.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17071.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17072.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17073.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17074.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17075.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17076.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17077.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17078.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17079.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17080.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17081.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17082.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17083.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17084.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17085.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17086.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17087.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17088.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17089.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17090.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17091.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17092.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17093.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17094.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17095.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17096.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17097.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17098.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17099.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17100.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17101.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17102.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17103.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17104.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17105.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17106.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17107.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17108.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17109.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17110.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17111.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17112.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17113.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17114.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17115.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17116.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17117.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17118.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17119.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17120.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17121.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17122.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17123.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17124.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17125.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17126.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17127.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17128.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17129.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17130.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17131.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17132.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17133.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17134.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17135.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17136.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17137.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17138.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17139.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17140.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17141.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17142.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17143.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17144.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17145.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17146.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17147.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17148.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17149.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17150.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17151.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17152.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17153.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17154.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17155.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17156.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17157.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17158.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17159.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17160.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17161.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17162.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17163.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17164.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17165.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17166.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17167.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17168.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17169.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17170.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17171.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17172.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17173.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17174.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17175.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17176.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17177.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17178.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17179.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17180.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17181.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17182.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17183.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17184.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17185.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17186.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17187.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17188.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17189.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17190.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17191.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17192.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17193.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17194.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17195.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17196.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17197.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17198.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17199.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17200.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17201.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17202.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17203.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17204.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17205.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17206.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17207.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17208.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17209.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17210.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17211.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17212.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17213.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17214.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17215.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17216.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17217.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17218.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17219.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17220.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17221.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17222.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17223.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17224.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17225.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17226.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17227.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17228.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17229.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17230.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17231.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17232.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17233.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17234.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17235.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17236.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17237.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17238.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17239.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17240.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17241.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17242.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17243.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17244.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17245.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17246.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17247.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17248.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17249.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17250.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17251.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17252.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17253.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17254.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17255.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17256.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17257.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17258.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17259.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17260.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17261.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17262.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17263.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17264.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17265.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17266.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17267.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17268.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17269.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17270.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17271.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17272.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17273.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17274.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17275.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17276.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17277.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17278.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17279.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17280.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17281.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
17282.000000 0.092003 -0.024444 -0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000
