17313.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17314.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17315.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17316.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17317.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17318.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17319.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17320.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17321.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17322.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17323.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17324.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17325.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17326.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17327.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17328.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17329.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17330.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17331.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17332.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17333.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17334.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17335.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17336.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17337.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17338.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17339.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17340.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17341.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17342.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17343.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17344.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17345.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17346.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17347.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17348.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17349.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17350.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17351.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17352.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17353.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17354.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17355.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17356.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17357.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17358.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17359.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17360.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17361.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17362.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17363.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17364.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17365.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17366.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17367.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17368.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17369.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17370.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17371.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17372.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17373.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17374.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17375.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17376.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17377.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17378.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17379.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17380.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17381.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17382.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17383.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17384.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17385.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17386.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17387.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17388.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17389.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17390.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17391.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17392.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17393.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17394.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17395.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17396.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17397.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17398.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17399.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17400.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17401.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17402.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17403.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17404.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17405.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17406.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17407.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17408.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17409.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17410.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17411.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17412.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17413.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17414.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17415.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17416.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17417.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17418.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17419.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17420.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17421.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17422.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17423.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17424.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17425.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17426.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17427.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17428.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17429.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17430.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17431.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17432.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17433.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17434.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17435.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17436.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17437.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17438.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17439.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17440.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17441.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17442.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17443.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17444.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17445.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17446.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17447.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17448.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17449.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17450.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17451.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17452.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17453.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17454.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17455.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17456.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17457.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17458.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17459.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17460.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17461.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17462.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17463.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17464.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17465.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17466.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17467.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17468.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17469.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17470.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17471.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17472.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17473.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17474.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17475.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17476.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17477.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17478.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17479.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17480.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17481.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17482.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17483.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17484.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17485.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17486.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17487.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17488.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17489.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17490.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17491.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17492.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17493.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17494.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17495.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17496.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17497.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17498.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17499.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17500.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17501.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17502.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17503.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17504.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17505.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17506.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17507.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17508.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17509.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17510.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17511.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17512.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17513.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17514.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17515.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17516.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17517.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17518.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17519.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17520.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17521.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17522.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17523.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17524.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17525.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17526.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17527.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17528.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17529.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17530.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17531.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17532.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17533.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17534.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17535.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17536.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17537.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
17538.000000 -0.009496 0.042734 0.000000 -0.000000 -0.000000 -0.000000 0.000000 0.000000
