15471.000000 0.202811 -0.115461 -0.001888 -0.005451 -0.000000 -0.000000 0.000000 0.000000
15472.000000 0.202799 -0.115498 -0.002213 -0.006388 -0.000000 -0.000000 0.000000 0.000000
15473.000000 0.202799 -0.115498 -0.001753 -0.005060 -0.000000 -0.000000 0.000000 0.000000
15474.000000 0.202799 -0.115498 -0.000893 -0.002578 -0.000000 -0.000000 0.000000 0.000000
15475.000000 0.202786 -0.115535 -0.001081 -0.003119 -0.000000 -0.000000 0.000000 0.000000
15476.000000 0.202786 -0.115535 -0.001177 -0.003394 -0.000000 -0.000000 0.000000 0.000000
15477.000000 0.202824 -0.115589 0.001278 -0.004386 -0.000000 -0.000000 0.000000 0.000000
15478.000000 0.202875 -0.115606 0.005032 -0.005743 -0.000000 -0.000000 0.000000 0.000000
15479.000000 0.202875 -0.115606 0.005067 -0.003778 -0.000000 -0.000000 0.000000 0.000000
15480.000000 0.202901 -0.115697 0.003833 -0.006386 -0.000000 -0.000000 0.000000 0.000000
15481.000000 0.203003 -0.115732 0.008212 -0.009416 -0.000000 -0.000000 0.000000 0.000000
15482.000000 0.203041 -0.115786 0.011069 -0.009153 -0.000000 -0.000000 0.000000 0.000000
15483.000000 0.203003 -0.115732 0.005640 -0.004664 -0.000000 -0.000000 0.000000 0.000000
15484.000000 0.203041 -0.115786 0.002873 -0.002376 -0.000000 -0.000000 0.000000 0.000000
15485.000000 0.203092 -0.115803 0.005845 -0.004716 -0.000000 -0.000000 0.000000 0.000000
15486.000000 0.203143 -0.115821 0.007986 -0.004103 -0.000000 -0.000000 0.000000 0.000000
15487.000000 0.203181 -0.115875 0.008451 -0.005595 -0.000000 -0.000000 0.000000 0.000000
15488.000000 0.203233 -0.115892 0.008687 -0.006354 -0.000000 -0.000000 0.000000 0.000000
15489.000000 0.203322 -0.115964 0.011313 -0.007589 -0.000000 -0.000000 0.000000 0.000000
15490.000000 0.203309 -0.116000 0.009518 -0.009174 -0.000000 -0.000000 0.000000 0.000000
15491.000000 0.203373 -0.115981 0.007354 -0.005523 -0.000000 -0.000000 0.000000 0.000000
15492.000000 0.203373 -0.115981 0.006878 -0.001858 -0.000000 -0.000000 0.000000 0.000000
15493.000000 0.203411 -0.116035 0.005382 -0.003600 -0.000000 -0.000000 0.000000 0.000000
15494.000000 0.203462 -0.116052 0.007124 -0.005335 -0.000000 -0.000000 0.000000 0.000000
15495.000000 0.203513 -0.116070 0.008639 -0.004414 -0.000000 -0.000000 0.000000 0.000000
15496.000000 0.203552 -0.116124 0.008784 -0.005749 -0.000000 -0.000000 0.000000 0.000000
15497.000000 0.203603 -0.116141 0.008858 -0.006429 -0.000000 -0.000000 0.000000 0.000000
15498.000000 0.203679 -0.116249 0.010773 -0.009425 -0.000000 -0.000000 0.000000 0.000000
15499.000000 0.203730 -0.116266 0.011749 -0.010952 -0.000000 -0.000000 0.000000 0.000000
15500.000000 0.203781 -0.116284 0.010997 -0.007273 -0.000000 -0.000000 0.000000 0.000000
15501.000000 0.203781 -0.116284 0.008108 -0.004552 -0.000000 -0.000000 0.000000 0.000000
15502.000000 0.203833 -0.116301 0.006636 -0.003165 -0.000000 -0.000000 0.000000 0.000000
15503.000000 0.203871 -0.116355 0.007764 -0.005109 -0.000000 -0.000000 0.000000 0.000000
15504.000000 0.203922 -0.116372 0.008339 -0.006099 -0.000000 -0.000000 0.000000 0.000000
15505.000000 0.203960 -0.116426 0.008632 -0.006603 -0.000000 -0.000000 0.000000 0.000000
15506.000000 0.203960 -0.116426 0.006276 -0.006015 -0.000000 -0.000000 0.000000 0.000000
15507.000000 0.204037 -0.116534 0.006952 -0.008363 -0.000000 -0.000000 0.000000 0.000000
15508.000000 0.204088 -0.116552 0.009803 -0.010405 -0.000000 -0.000000 0.000000 0.000000
15509.000000 0.204126 -0.116606 0.009378 -0.008794 -0.000000 -0.000000 0.000000 0.000000
15510.000000 0.204088 -0.116552 0.004778 -0.004481 -0.000000 -0.000000 0.000000 0.000000
15511.000000 0.204139 -0.116569 0.003063 -0.000478 -0.000000 -0.000000 0.000000 0.000000
15512.000000 0.204126 -0.116606 0.003438 -0.002893 -0.000000 -0.000000 0.000000 0.000000
15513.000000 0.204177 -0.116623 0.003629 -0.004123 -0.000000 -0.000000 0.000000 0.000000
15514.000000 0.204164 -0.116660 0.003726 -0.004749 -0.000000 -0.000000 0.000000 0.000000
15515.000000 0.204216 -0.116677 0.003776 -0.005068 -0.000000 -0.000000 0.000000 0.000000
15516.000000 0.204190 -0.116751 0.003172 -0.007035 -0.000000 -0.000000 0.000000 0.000000
15517.000000 0.204241 -0.116768 0.002864 -0.008037 -0.000000 -0.000000 0.000000 0.000000
15518.000000 0.204279 -0.116822 0.005842 -0.007586 -0.000000 -0.000000 0.000000 0.000000
15519.000000 0.204241 -0.116768 0.002977 -0.003866 -0.000000 -0.000000 0.000000 0.000000
15520.000000 0.204228 -0.116805 -0.000989 -0.001125 -0.000000 -0.000000 0.000000 0.000000
15521.000000 0.204279 -0.116822 0.001373 -0.003221 -0.000000 -0.000000 0.000000 0.000000
15522.000000 0.204266 -0.116859 0.002576 -0.004289 -0.000000 -0.000000 0.000000 0.000000
15523.000000 0.204266 -0.116859 0.000683 -0.003990 -0.000000 -0.000000 0.000000 0.000000
15524.000000 0.204254 -0.116895 -0.000281 -0.003837 -0.000000 -0.000000 0.000000 0.000000
15525.000000 0.204241 -0.116932 -0.001403 -0.005563 -0.000000 -0.000000 0.000000 0.000000
15526.000000 0.204228 -0.116969 -0.001974 -0.006442 -0.000000 -0.000000 0.000000 0.000000
15527.000000 0.204228 -0.116969 -0.001636 -0.005086 -0.000000 -0.000000 0.000000 0.000000
15528.000000 0.204228 -0.116969 -0.000833 -0.002591 -0.000000 -0.000000 0.000000 0.000000
15529.000000 0.204228 -0.116969 -0.000425 -0.001320 -0.000000 -0.000000 0.000000 0.000000
15530.000000 0.204215 -0.117006 -0.000846 -0.002477 -0.000000 -0.000000 0.000000 0.000000
15531.000000 0.204202 -0.117042 -0.001691 -0.004870 -0.000000 -0.000000 0.000000 0.000000
15532.000000 0.204202 -0.117042 -0.001492 -0.004285 -0.000000 -0.000000 0.000000 0.000000
15533.000000 0.204189 -0.117079 -0.001391 -0.003987 -0.000000 -0.000000 0.000000 0.000000
15534.000000 0.204177 -0.117116 -0.001970 -0.005639 -0.000000 -0.000000 0.000000 0.000000
15535.000000 0.204164 -0.117153 -0.002265 -0.006480 -0.000000 -0.000000 0.000000 0.000000
15536.000000 0.204151 -0.117190 -0.002416 -0.006909 -0.000000 -0.000000 0.000000 0.000000
15537.000000 0.204164 -0.117153 -0.001231 -0.003520 -0.000000 -0.000000 0.000000 0.000000
15538.000000 0.204151 -0.117190 -0.000627 -0.001793 -0.000000 -0.000000 0.000000 0.000000
15539.000000 0.204151 -0.117190 -0.000950 -0.002717 -0.000000 -0.000000 0.000000 0.000000
15540.000000 0.204138 -0.117226 -0.001115 -0.003188 -0.000000 -0.000000 0.000000 0.000000
15541.000000 0.204138 -0.117226 -0.001199 -0.003428 -0.000000 -0.000000 0.000000 0.000000
15542.000000 0.204125 -0.117263 -0.001242 -0.003550 -0.000000 -0.000000 0.000000 0.000000
15543.000000 0.204112 -0.117300 -0.001896 -0.005416 -0.000000 -0.000000 0.000000 0.000000
15544.000000 0.204099 -0.117337 -0.002229 -0.006366 -0.000000 -0.000000 0.000000 0.000000
15545.000000 0.204099 -0.117337 -0.001767 -0.005047 -0.000000 -0.000000 0.000000 0.000000
15546.000000 0.204099 -0.117337 -0.000900 -0.002571 -0.000000 -0.000000 0.000000 0.000000
15547.000000 0.204048 -0.117319 -0.002965 -0.000466 -0.000000 -0.000000 0.000000 0.000000
15548.000000 0.204035 -0.117356 -0.004648 -0.001197 -0.000000 -0.000000 0.000000 0.000000
15549.000000 0.203971 -0.117376 -0.006138 -0.003372 -0.000000 -0.000000 0.000000 0.000000
15550.000000 0.203920 -0.117359 -0.008771 -0.001832 -0.000000 -0.000000 0.000000 0.000000
15551.000000 0.203907 -0.117395 -0.007607 -0.001892 -0.000000 -0.000000 0.000000 0.000000
15552.000000 0.203831 -0.117452 -0.008279 -0.005528 -0.000000 -0.000000 0.000000 0.000000
15553.000000 0.203728 -0.117417 -0.012999 -0.003886 -0.000000 -0.000000 0.000000 0.000000
15554.000000 0.203664 -0.117437 -0.014773 -0.001246 -0.000000 -0.000000 0.000000 0.000000
15555.000000 0.203715 -0.117454 -0.008159 -0.002439 -0.000000 -0.000000 0.000000 0.000000
15556.000000 0.203651 -0.117474 -0.004790 -0.003045 -0.000000 -0.000000 0.000000 0.000000
15557.000000 0.203600 -0.117456 -0.008084 -0.001663 -0.000000 -0.000000 0.000000 0.000000
15558.000000 0.203536 -0.117476 -0.009763 -0.000958 -0.000000 -0.000000 0.000000 0.000000
15559.000000 0.203472 -0.117495 -0.011251 -0.002401 -0.000000 -0.000000 0.000000 0.000000
15560.000000 0.203408 -0.117515 -0.012009 -0.003135 -0.000000 -0.000000 0.000000 0.000000
15561.000000 0.203383 -0.117588 -0.010525 -0.006159 -0.000000 -0.000000 0.000000 0.000000
15562.000000 0.203267 -0.117591 -0.012274 -0.006851 -0.000000 -0.000000 0.000000 0.000000
15563.000000 0.203203 -0.117610 -0.015037 -0.004554 -0.000000 -0.000000 0.000000 0.000000
15564.000000 0.203203 -0.117610 -0.010800 -0.003275 -0.000000 -0.000000 0.000000 0.000000
15565.000000 0.203139 -0.117630 -0.008642 -0.002623 -0.000000 -0.000000 0.000000 0.000000
15566.000000 0.203075 -0.117649 -0.010681 -0.003246 -0.000000 -0.000000 0.000000 0.000000
15567.000000 0.203024 -0.117632 -0.011086 -0.001760 -0.000000 -0.000000 0.000000 0.000000
15568.000000 0.202960 -0.117651 -0.011292 -0.001002 -0.000000 -0.000000 0.000000 0.000000
15569.000000 0.202896 -0.117671 -0.012032 -0.002418 -0.000000 -0.000000 0.000000 0.000000
15570.000000 0.202819 -0.117727 -0.013044 -0.004941 -0.000000 -0.000000 0.000000 0.000000
15571.000000 0.202755 -0.117746 -0.013560 -0.006225 -0.000000 -0.000000 0.000000 0.000000
15572.000000 0.202691 -0.117766 -0.013189 -0.005077 -0.000000 -0.000000 0.000000 0.000000
15573.000000 0.202691 -0.117766 -0.009859 -0.003540 -0.000000 -0.000000 0.000000 0.000000
15574.000000 0.202627 -0.117785 -0.008163 -0.002756 -0.000000 -0.000000 0.000000 0.000000
15575.000000 0.202563 -0.117805 -0.010439 -0.003308 -0.000000 -0.000000 0.000000 0.000000
15576.000000 0.202512 -0.117787 -0.010962 -0.001788 -0.000000 -0.000000 0.000000 0.000000
15577.000000 0.202448 -0.117807 -0.011229 -0.001012 -0.000000 -0.000000 0.000000 0.000000
15578.000000 0.202384 -0.117826 -0.012001 -0.002418 -0.000000 -0.000000 0.000000 0.000000
15579.000000 0.202307 -0.117882 -0.013032 -0.004935 -0.000000 -0.000000 0.000000 0.000000
15580.000000 0.202243 -0.117902 -0.013557 -0.006217 -0.000000 -0.000000 0.000000 0.000000
15581.000000 0.202179 -0.117921 -0.013188 -0.005068 -0.000000 -0.000000 0.000000 0.000000
15582.000000 0.202192 -0.117884 -0.009223 -0.001731 -0.000000 -0.000000 0.000000 0.000000
15583.000000 0.202128 -0.117904 -0.007203 -0.000030 -0.000000 -0.000000 0.000000 0.000000
15584.000000 0.202064 -0.117923 -0.009950 -0.001915 -0.000000 -0.000000 0.000000 0.000000
15585.000000 0.202000 -0.117942 -0.011351 -0.002875 -0.000000 -0.000000 0.000000 0.000000
15586.000000 0.201936 -0.117962 -0.012064 -0.003363 -0.000000 -0.000000 0.000000 0.000000
15587.000000 0.201923 -0.117998 -0.009925 -0.004464 -0.000000 -0.000000 0.000000 0.000000
15588.000000 0.201859 -0.118018 -0.008835 -0.005024 -0.000000 -0.000000 0.000000 0.000000
15589.000000 0.201744 -0.118020 -0.013286 -0.003604 -0.000000 -0.000000 0.000000 0.000000
15590.000000 0.201731 -0.118057 -0.013052 -0.003733 -0.000000 -0.000000 0.000000 0.000000
15591.000000 0.201731 -0.118057 -0.007288 -0.003703 -0.000000 -0.000000 0.000000 0.000000
15592.000000 0.201680 -0.118039 -0.006216 -0.001034 -0.000000 -0.000000 0.000000 0.000000
15593.000000 0.201616 -0.118058 -0.008811 -0.000621 -0.000000 -0.000000 0.000000 0.000000
15594.000000 0.201603 -0.118095 -0.008269 -0.003065 -0.000000 -0.000000 0.000000 0.000000
15595.000000 0.201552 -0.118078 -0.007354 -0.002509 -0.000000 -0.000000 0.000000 0.000000
15596.000000 0.201488 -0.118097 -0.009391 -0.001372 -0.000000 -0.000000 0.000000 0.000000
15597.000000 0.201462 -0.118171 -0.009204 -0.005248 -0.000000 -0.000000 0.000000 0.000000
15598.000000 0.201360 -0.118136 -0.010972 -0.004566 -0.000000 -0.000000 0.000000 0.000000
15599.000000 0.201346 -0.118172 -0.011235 -0.002419 -0.000000 -0.000000 0.000000 0.000000
15600.000000 0.201346 -0.118172 -0.006363 -0.003033 -0.000000 -0.000000 0.000000 0.000000
15601.000000 0.201295 -0.118155 -0.005744 -0.000691 -0.000000 -0.000000 0.000000 0.000000
15602.000000 0.201282 -0.118192 -0.006068 -0.001298 -0.000000 -0.000000 0.000000 0.000000
15603.000000 0.201218 -0.118211 -0.006873 -0.003408 -0.000000 -0.000000 0.000000 0.000000
15604.000000 0.201167 -0.118194 -0.009146 -0.001827 -0.000000 -0.000000 0.000000 0.000000
15605.000000 0.201154 -0.118230 -0.007802 -0.001877 -0.000000 -0.000000 0.000000 0.000000
15606.000000 0.201090 -0.118250 -0.007757 -0.003702 -0.000000 -0.000000 0.000000 0.000000
15607.000000 0.200975 -0.118251 -0.012738 -0.002920 -0.000000 -0.000000 0.000000 0.000000
15608.000000 0.200975 -0.118251 -0.012134 -0.001577 -0.000000 -0.000000 0.000000 0.000000
15609.000000 0.200975 -0.118251 -0.006182 -0.000803 -0.000000 -0.000000 0.000000 0.000000
15610.000000 0.200911 -0.118271 -0.006292 -0.001354 -0.000000 -0.000000 0.000000 0.000000
15611.000000 0.200860 -0.118253 -0.008849 -0.000778 -0.000000 -0.000000 0.000000 0.000000
15612.000000 0.200847 -0.118290 -0.007651 -0.001341 -0.000000 -0.000000 0.000000 0.000000
15613.000000 0.200796 -0.118273 -0.007040 -0.001627 -0.000000 -0.000000 0.000000 0.000000
15614.000000 0.200732 -0.118292 -0.009231 -0.000916 -0.000000 -0.000000 0.000000 0.000000
15615.000000 0.200668 -0.118311 -0.010988 -0.002353 -0.000000 -0.000000 0.000000 0.000000
15616.000000 0.200553 -0.118313 -0.014384 -0.002227 -0.000000 -0.000000 0.000000 0.000000
15617.000000 0.200540 -0.118349 -0.013614 -0.003020 -0.000000 -0.000000 0.000000 0.000000
15618.000000 0.200553 -0.118313 -0.006936 -0.001539 -0.000000 -0.000000 0.000000 0.000000
15619.000000 0.200489 -0.118332 -0.006035 0.000074 -0.000000 -0.000000 0.000000 0.000000
15620.000000 0.200425 -0.118351 -0.009360 -0.001847 -0.000000 -0.000000 0.000000 0.000000
15621.000000 0.200361 -0.118370 -0.011054 -0.002825 -0.000000 -0.000000 0.000000 0.000000
15622.000000 0.200296 -0.118390 -0.011917 -0.003322 -0.000000 -0.000000 0.000000 0.000000
15623.000000 0.200232 -0.118409 -0.012357 -0.003575 -0.000000 -0.000000 0.000000 0.000000
15624.000000 0.200155 -0.118465 -0.013224 -0.005502 -0.000000 -0.000000 0.000000 0.000000
15625.000000 0.199989 -0.118449 -0.018667 -0.004763 -0.000000 -0.000000 0.000000 0.000000
15626.000000 0.199925 -0.118468 -0.020798 -0.002587 -0.000000 -0.000000 0.000000 0.000000
15627.000000 0.199861 -0.118487 -0.016883 -0.003196 -0.000000 -0.000000 0.000000 0.000000
15628.000000 0.199797 -0.118506 -0.014888 -0.003506 -0.000000 -0.000000 0.000000 0.000000
15629.000000 0.199669 -0.118545 -0.017016 -0.004601 -0.000000 -0.000000 0.000000 0.000000
15630.000000 0.199540 -0.118583 -0.021244 -0.006095 -0.000000 -0.000000 0.000000 0.000000
15631.000000 0.199412 -0.118621 -0.023399 -0.006854 -0.000000 -0.000000 0.000000 0.000000
15632.000000 0.199284 -0.118659 -0.024498 -0.007238 -0.000000 -0.000000 0.000000 0.000000
15633.000000 0.199143 -0.118734 -0.025704 -0.009229 -0.000000 -0.000000 0.000000 0.000000
15634.000000 0.198913 -0.118737 -0.031317 -0.008510 -0.000000 -0.000000 0.000000 0.000000
15635.000000 0.198733 -0.118758 -0.036031 -0.005477 -0.000000 -0.000000 0.000000 0.000000
15636.000000 0.198605 -0.118796 -0.033435 -0.005657 -0.000000 -0.000000 0.000000 0.000000
15637.000000 0.198426 -0.118816 -0.032112 -0.005744 -0.000000 -0.000000 0.000000 0.000000
15638.000000 0.198234 -0.118873 -0.034584 -0.006716 -0.000000 -0.000000 0.000000 0.000000
15639.000000 0.197990 -0.118913 -0.038989 -0.008134 -0.000000 -0.000000 0.000000 0.000000
15640.000000 0.197760 -0.118915 -0.043083 -0.006182 -0.000000 -0.000000 0.000000 0.000000
15641.000000 0.197504 -0.118991 -0.045819 -0.006975 -0.000000 -0.000000 0.000000 0.000000
15642.000000 0.197247 -0.119067 -0.048512 -0.010964 -0.000000 -0.000000 0.000000 0.000000
15643.000000 0.196939 -0.119125 -0.052383 -0.012111 -0.000000 -0.000000 0.000000 0.000000
15644.000000 0.196683 -0.119200 -0.054359 -0.012686 -0.000000 -0.000000 0.000000 0.000000
15645.000000 0.196389 -0.119221 -0.054713 -0.011168 -0.000000 -0.000000 0.000000 0.000000
15646.000000 0.196068 -0.119315 -0.058045 -0.011303 -0.000000 -0.000000 0.000000 0.000000
15647.000000 0.195760 -0.119372 -0.060395 -0.013153 -0.000000 -0.000000 0.000000 0.000000
15648.000000 0.195402 -0.119412 -0.063435 -0.011403 -0.000000 -0.000000 0.000000 0.000000
15649.000000 0.195030 -0.119487 -0.068134 -0.011409 -0.000000 -0.000000 0.000000 0.000000
15650.000000 0.194658 -0.119563 -0.071184 -0.013186 -0.000000 -0.000000 0.000000 0.000000
15651.000000 0.194171 -0.119639 -0.078381 -0.014088 -0.000000 -0.000000 0.000000 0.000000
15652.000000 0.193735 -0.119732 -0.085202 -0.015431 -0.000000 -0.000000 0.000000 0.000000
15653.000000 0.193262 -0.119771 -0.088016 -0.014284 -0.000000 -0.000000 0.000000 0.000000
15654.000000 0.192903 -0.119809 -0.085643 -0.010982 -0.000000 -0.000000 0.000000 0.000000
15655.000000 0.192416 -0.119883 -0.085094 -0.011055 -0.000000 -0.000000 0.000000 0.000000
15656.000000 0.191929 -0.119958 -0.091114 -0.012866 -0.000000 -0.000000 0.000000 0.000000
15657.000000 0.191392 -0.120013 -0.096670 -0.012851 -0.000000 -0.000000 0.000000 0.000000
15658.000000 0.190840 -0.120105 -0.102654 -0.013696 -0.000000 -0.000000 0.000000 0.000000
15659.000000 0.190316 -0.120123 -0.105033 -0.012291 -0.000000 -0.000000 0.000000 0.000000
15660.000000 0.189714 -0.120196 -0.108732 -0.010620 -0.000000 -0.000000 0.000000 0.000000
15661.000000 0.189177 -0.120250 -0.111279 -0.011518 -0.000000 -0.000000 0.000000 0.000000
15662.000000 0.188588 -0.120285 -0.111906 -0.010129 -0.000000 -0.000000 0.000000 0.000000
15663.000000 0.188065 -0.120301 -0.111552 -0.007591 -0.000000 -0.000000 0.000000 0.000000
15664.000000 0.187476 -0.120335 -0.111367 -0.006243 -0.000000 -0.000000 0.000000 0.000000
15665.000000 0.186838 -0.120350 -0.116897 -0.005465 -0.000000 -0.000000 0.000000 0.000000
15666.000000 0.186185 -0.120401 -0.122862 -0.005880 -0.000000 -0.000000 0.000000 0.000000
15667.000000 0.185597 -0.120433 -0.123415 -0.006953 -0.000000 -0.000000 0.000000 0.000000
15668.000000 0.184996 -0.120501 -0.121216 -0.008362 -0.000000 -0.000000 0.000000 0.000000
15669.000000 0.184343 -0.120550 -0.123244 -0.009884 -0.000000 -0.000000 0.000000 0.000000
15670.000000 0.183705 -0.120562 -0.126071 -0.007888 -0.000000 -0.000000 0.000000 0.000000
15671.000000 0.183067 -0.120573 -0.126827 -0.005020 -0.000000 -0.000000 0.000000 0.000000
15672.000000 0.182428 -0.120584 -0.127202 -0.003496 -0.000000 -0.000000 0.000000 0.000000
15673.000000 0.181776 -0.120630 -0.128065 -0.004442 -0.000000 -0.000000 0.000000 0.000000
15674.000000 0.181125 -0.120676 -0.129179 -0.006646 -0.000000 -0.000000 0.000000 0.000000
15675.000000 0.180487 -0.120684 -0.129057 -0.005921 -0.000000 -0.000000 0.000000 0.000000
15676.000000 0.179835 -0.120729 -0.128991 -0.005487 -0.000000 -0.000000 0.000000 0.000000
15677.000000 0.179169 -0.120809 -0.130321 -0.008770 -0.000000 -0.000000 0.000000 0.000000
15678.000000 0.178467 -0.120833 -0.133460 -0.009424 -0.000000 -0.000000 0.000000 0.000000
15679.000000 0.177815 -0.120875 -0.134370 -0.007910 -0.000000 -0.000000 0.000000 0.000000
15680.000000 0.177164 -0.120917 -0.132360 -0.008022 -0.000000 -0.000000 0.000000 0.000000
15681.000000 0.176577 -0.120941 -0.128175 -0.007199 -0.000000 -0.000000 0.000000 0.000000
15682.000000 0.175911 -0.121018 -0.126731 -0.008495 -0.000000 -0.000000 0.000000 0.000000
15683.000000 0.175209 -0.121038 -0.131605 -0.008952 -0.000000 -0.000000 0.000000 0.000000
15684.000000 0.174572 -0.121041 -0.132697 -0.005560 -0.000000 -0.000000 0.000000 0.000000
15685.000000 0.173921 -0.121079 -0.130784 -0.004727 -0.000000 -0.000000 0.000000 0.000000
15686.000000 0.173256 -0.121154 -0.131195 -0.007800 -0.000000 -0.000000 0.000000 0.000000
15687.000000 0.172590 -0.121227 -0.132098 -0.011080 -0.000000 -0.000000 0.000000 0.000000
15688.000000 0.171903 -0.121207 -0.133612 -0.008149 -0.000000 -0.000000 0.000000 0.000000
15689.000000 0.171252 -0.121243 -0.133682 -0.004814 -0.000000 -0.000000 0.000000 0.000000
15690.000000 0.170665 -0.121262 -0.128793 -0.005013 -0.000000 -0.000000 0.000000 0.000000
15691.000000 0.170014 -0.121297 -0.126296 -0.005051 -0.000000 -0.000000 0.000000 0.000000
15692.000000 0.169314 -0.121311 -0.130626 -0.004815 -0.000000 -0.000000 0.000000 0.000000
15693.000000 0.168663 -0.121344 -0.132826 -0.004632 -0.000000 -0.000000 0.000000 0.000000
