# imt log
s logheadsize 000234
s logcolumns 9
s logname /home/testac/lgames/fitts/20180629_Fri/run1.095801.dat
s logversion 2.0
s logdate "Fri Jun 29 09:58:01 EDT 2018"
s logidate 1530280681

# begin user data

# end user data

#####
17491.000000 0.009720 -0.146903 0.007173 0.000883 -0.000000 -0.000000 0.000000 0.000000
17492.000000 0.009787 -0.146902 0.009101 -0.001015 -0.000000 -0.000000 0.000000 0.000000
17493.000000 0.009808 -0.146964 0.008977 -0.003540 -0.000000 -0.000000 0.000000 0.000000
17494.000000 0.009831 -0.146932 0.006744 -0.003315 -0.000000 -0.000000 0.000000 0.000000
17495.000000 0.009919 -0.146994 0.008884 -0.003153 -0.000000 -0.000000 0.000000 0.000000
17496.000000 0.009986 -0.146993 0.012144 -0.004580 -0.000000 -0.000000 0.000000 0.000000
17497.000000 0.009986 -0.146993 0.009464 -0.002287 -0.000000 -0.000000 0.000000 0.000000
17498.000000 0.010053 -0.146992 0.008099 -0.001117 -0.000000 -0.000000 0.000000 0.000000
17499.000000 0.010120 -0.146991 0.010681 -0.000474 -0.000000 -0.000000 0.000000 0.000000
17500.000000 0.010187 -0.146990 0.011996 -0.000145 -0.000000 -0.000000 0.000000 0.000000
17501.000000 0.010253 -0.146989 0.012666 0.000023 -0.000000 -0.000000 0.000000 0.000000
17502.000000 0.010298 -0.147020 0.011902 -0.001449 -0.000000 -0.000000 0.000000 0.000000
17503.000000 0.010386 -0.147082 0.012579 -0.005265 -0.000000 -0.000000 0.000000 0.000000
17504.000000 0.010497 -0.147111 0.016202 -0.007159 -0.000000 -0.000000 0.000000 0.000000
17505.000000 0.010608 -0.147141 0.019155 -0.006563 -0.000000 -0.000000 0.000000 0.000000
17506.000000 0.010698 -0.147108 0.019592 -0.003192 -0.000000 -0.000000 0.000000 0.000000
17507.000000 0.010765 -0.147107 0.017643 0.000035 -0.000000 -0.000000 0.000000 0.000000
17508.000000 0.010898 -0.147105 0.018822 0.000173 -0.000000 -0.000000 0.000000 0.000000
17509.000000 0.011032 -0.147103 0.022700 0.000297 -0.000000 -0.000000 0.000000 0.000000
17510.000000 0.011143 -0.147133 0.023572 -0.001196 -0.000000 -0.000000 0.000000 0.000000
17511.000000 0.011254 -0.147162 0.022913 -0.003514 -0.000000 -0.000000 0.000000 0.000000
17512.000000 0.011388 -0.147160 0.023682 -0.003134 -0.000000 -0.000000 0.000000 0.000000
17513.000000 0.011566 -0.147189 0.027353 -0.002881 -0.000000 -0.000000 0.000000 0.000000
17514.000000 0.011722 -0.147155 0.030325 -0.001189 -0.000000 -0.000000 0.000000 0.000000
17515.000000 0.011856 -0.147152 0.029665 0.001180 -0.000000 -0.000000 0.000000 0.000000
17516.000000 0.011990 -0.147150 0.028225 0.000830 -0.000000 -0.000000 0.000000 0.000000
17517.000000 0.012212 -0.147115 0.031870 0.002275 -0.000000 -0.000000 0.000000 0.000000
17518.000000 0.012413 -0.147111 0.037005 0.003075 -0.000000 -0.000000 0.000000 0.000000
17519.000000 0.012614 -0.147108 0.038519 0.001928 -0.000000 -0.000000 0.000000 0.000000
17520.000000 0.012792 -0.147136 0.038191 -0.000213 -0.000000 -0.000000 0.000000 0.000000
17521.000000 0.013036 -0.147163 0.040203 -0.002797 -0.000000 -0.000000 0.000000 0.000000
17522.000000 0.013281 -0.147190 0.044508 -0.004043 -0.000000 -0.000000 0.000000 0.000000
17523.000000 0.013504 -0.147154 0.045621 -0.001608 -0.000000 -0.000000 0.000000 0.000000
17524.000000 0.013705 -0.147150 0.044010 0.001137 -0.000000 -0.000000 0.000000 0.000000
17525.000000 0.013905 -0.147146 0.042089 0.000978 -0.000000 -0.000000 0.000000 0.000000
17526.000000 0.014195 -0.147109 0.045484 0.002538 -0.000000 -0.000000 0.000000 0.000000
17527.000000 0.014462 -0.147103 0.050491 0.003410 -0.000000 -0.000000 0.000000 0.000000
17528.000000 0.014730 -0.147098 0.051945 0.002302 -0.000000 -0.000000 0.000000 0.000000
17529.000000 0.015042 -0.147122 0.054869 0.000256 -0.000000 -0.000000 0.000000 0.000000
17530.000000 0.015309 -0.147117 0.056359 -0.000777 -0.000000 -0.000000 0.000000 0.000000
17531.000000 0.015643 -0.147109 0.058213 0.000280 -0.000000 -0.000000 0.000000 0.000000
17532.000000 0.015955 -0.147134 0.061343 -0.000660 -0.000000 -0.000000 0.000000 0.000000
17533.000000 0.016245 -0.147095 0.060751 0.000364 -0.000000 -0.000000 0.000000 0.000000
17534.000000 0.016623 -0.147118 0.063730 0.000984 -0.000000 -0.000000 0.000000 0.000000
17535.000000 0.016980 -0.147078 0.068520 0.001396 -0.000000 -0.000000 0.000000 0.000000
17536.000000 0.017359 -0.147100 0.070965 0.001628 -0.000000 -0.000000 0.000000 0.000000
17537.000000 0.017760 -0.147090 0.074396 0.000283 -0.000000 -0.000000 0.000000 0.000000
17538.000000 0.018116 -0.147144 0.075062 -0.001954 -0.000000 -0.000000 0.000000 0.000000
17539.000000 0.018562 -0.147163 0.077592 -0.004548 -0.000000 -0.000000 0.000000 0.000000
17540.000000 0.019030 -0.147151 0.084336 -0.002609 -0.000000 -0.000000 0.000000 0.000000
17541.000000 0.019497 -0.147138 0.088858 -0.000017 -0.000000 -0.000000 0.000000 0.000000
17542.000000 0.019921 -0.147094 0.088964 0.002809 -0.000000 -0.000000 0.000000 0.000000
17543.000000 0.020455 -0.147079 0.092294 0.004386 -0.000000 -0.000000 0.000000 0.000000
17544.000000 0.020990 -0.147063 0.099460 0.003850 -0.000000 -0.000000 0.000000 0.000000
17545.000000 0.021569 -0.147077 0.105310 0.002152 -0.000000 -0.000000 0.000000 0.000000
17546.000000 0.022126 -0.147028 0.109364 0.002908 -0.000000 -0.000000 0.000000 0.000000
17547.000000 0.022728 -0.147103 0.112564 0.000300 -0.000000 -0.000000 0.000000 0.000000
17548.000000 0.023352 -0.147051 0.117462 -0.000865 -0.000000 -0.000000 0.000000 0.000000
17549.000000 0.024020 -0.147028 0.123190 0.003341 -0.000000 -0.000000 0.000000 0.000000
17550.000000 0.024688 -0.147005 0.128305 0.004084 -0.000000 -0.000000 0.000000 0.000000
17551.000000 0.025357 -0.146981 0.130909 0.004528 -0.000000 -0.000000 0.000000 0.000000
17552.000000 0.026137 -0.146983 0.137720 0.003503 -0.000000 -0.000000 0.000000 0.000000
17553.000000 0.026872 -0.146955 0.144464 0.003182 -0.000000 -0.000000 0.000000 0.000000
17554.000000 0.027652 -0.146956 0.147905 0.003109 -0.000000 -0.000000 0.000000 0.000000
17555.000000 0.028498 -0.146954 0.155147 0.001855 -0.000000 -0.000000 0.000000 0.000000
17556.000000 0.029324 -0.146982 0.161060 -0.000136 -0.000000 -0.000000 0.000000 0.000000
17557.000000 0.030192 -0.146945 0.165131 0.000548 -0.000000 -0.000000 0.000000 0.000000
17558.000000 0.031085 -0.146969 0.170496 0.001155 -0.000000 -0.000000 0.000000 0.000000
17559.000000 0.031998 -0.146959 0.175446 0.000144 -0.000000 -0.000000 0.000000 0.000000
17560.000000 0.032910 -0.146854 0.178900 0.005959 -0.000000 -0.000000 0.000000 0.000000
17561.000000 0.033915 -0.146900 0.185123 0.006199 -0.000000 -0.000000 0.000000 0.000000
17562.000000 0.034895 -0.146883 0.191681 0.001998 -0.000000 -0.000000 0.000000 0.000000
17563.000000 0.035921 -0.146894 0.196090 0.001610 -0.000000 -0.000000 0.000000 0.000000
17564.000000 0.036969 -0.146870 0.201613 0.001740 -0.000000 -0.000000 0.000000 0.000000
17565.000000 0.038041 -0.146907 0.206678 0.000551 -0.000000 -0.000000 0.000000 0.000000
17566.000000 0.039155 -0.146877 0.212532 0.000306 -0.000000 -0.000000 0.000000 0.000000
17567.000000 0.040294 -0.146906 0.218815 0.000556 -0.000000 -0.000000 0.000000 0.000000
17568.000000 0.041409 -0.146872 0.222011 0.000861 -0.000000 -0.000000 0.000000 0.000000
17569.000000 0.042615 -0.146894 0.226939 0.001427 -0.000000 -0.000000 0.000000 0.000000
17570.000000 0.043796 -0.146852 0.232719 0.002114 -0.000000 -0.000000 0.000000 0.000000
17571.000000 0.045003 -0.146869 0.235687 0.002678 -0.000000 -0.000000 0.000000 0.000000
17572.000000 0.046322 -0.146909 0.243965 -0.000968 -0.000000 -0.000000 0.000000 0.000000
17573.000000 0.047595 -0.146917 0.251478 -0.002373 -0.000000 -0.000000 0.000000 0.000000
17574.000000 0.048869 -0.146923 0.253074 -0.001465 -0.000000 -0.000000 0.000000 0.000000
17575.000000 0.050189 -0.146955 0.256169 -0.002133 -0.000000 -0.000000 0.000000 0.000000
17576.000000 0.051529 -0.146952 0.261038 -0.001978 -0.000000 -0.000000 0.000000 0.000000
17577.000000 0.052917 -0.146974 0.266825 -0.001374 -0.000000 -0.000000 0.000000 0.000000
17578.000000 0.054304 -0.146993 0.272061 -0.002158 -0.000000 -0.000000 0.000000 0.000000
17579.000000 0.055692 -0.147009 0.274756 -0.002279 -0.000000 -0.000000 0.000000 0.000000
17580.000000 0.057100 -0.146989 0.277150 -0.000433 -0.000000 -0.000000 0.000000 0.000000
17581.000000 0.058535 -0.147028 0.280680 -0.000550 -0.000000 -0.000000 0.000000 0.000000
17582.000000 0.060016 -0.147090 0.286073 -0.004614 -0.000000 -0.000000 0.000000 0.000000
17583.000000 0.061425 -0.147062 0.287552 -0.003434 -0.000000 -0.000000 0.000000 0.000000
17584.000000 0.062907 -0.147118 0.288360 -0.002509 -0.000000 -0.000000 0.000000 0.000000
17585.000000 0.064410 -0.147138 0.293367 -0.004385 -0.000000 -0.000000 0.000000 0.000000
17586.000000 0.065866 -0.147128 0.294646 -0.002077 -0.000000 -0.000000 0.000000 0.000000
17587.000000 0.067416 -0.147168 0.297634 -0.001871 -0.000000 -0.000000 0.000000 0.000000
17588.000000 0.068873 -0.147151 0.299171 -0.001474 -0.000000 -0.000000 0.000000 0.000000
17589.000000 0.070357 -0.147192 0.296725 -0.001275 -0.000000 -0.000000 0.000000 0.000000
17590.000000 0.071882 -0.147162 0.298769 -0.000513 -0.000000 -0.000000 0.000000 0.000000
17591.000000 0.073386 -0.147162 0.300820 0.001839 -0.000000 -0.000000 0.000000 0.000000
17592.000000 0.074919 -0.147219 0.302277 -0.001206 -0.000000 -0.000000 0.000000 0.000000
17593.000000 0.076397 -0.147153 0.301680 0.000483 -0.000000 -0.000000 0.000000 0.000000
17594.000000 0.077902 -0.147144 0.300067 0.004604 -0.000000 -0.000000 0.000000 0.000000
17595.000000 0.079408 -0.147131 0.300615 0.004093 -0.000000 -0.000000 0.000000 0.000000
17596.000000 0.080914 -0.147115 0.300921 0.004155 -0.000000 -0.000000 0.000000 0.000000
17597.000000 0.082420 -0.147096 0.301102 0.004510 -0.000000 -0.000000 0.000000 0.000000
17598.000000 0.083927 -0.147073 0.301219 0.005014 -0.000000 -0.000000 0.000000 0.000000
17599.000000 0.085386 -0.147021 0.298964 0.006828 -0.000000 -0.000000 0.000000 0.000000
17600.000000 0.086894 -0.146992 0.297840 0.008078 -0.000000 -0.000000 0.000000 0.000000
17601.000000 0.088382 -0.146994 0.298686 0.006118 -0.000000 -0.000000 0.000000 0.000000
17602.000000 0.089775 -0.146941 0.293515 0.006213 -0.000000 -0.000000 0.000000 0.000000
17603.000000 0.091282 -0.146903 0.291846 0.008255 -0.000000 -0.000000 0.000000 0.000000
17604.000000 0.092790 -0.146861 0.296629 0.008811 -0.000000 -0.000000 0.000000 0.000000
17605.000000 0.094232 -0.146824 0.295810 0.008951 -0.000000 -0.000000 0.000000 0.000000
17606.000000 0.095673 -0.146785 0.292137 0.008874 -0.000000 -0.000000 0.000000 0.000000
17607.000000 0.097115 -0.146743 0.290285 0.009127 -0.000000 -0.000000 0.000000 0.000000
17608.000000 0.098538 -0.146732 0.288447 0.007871 -0.000000 -0.000000 0.000000 0.000000
17609.000000 0.099999 -0.146649 0.288437 0.009208 -0.000000 -0.000000 0.000000 0.000000
17610.000000 0.101404 -0.146666 0.287559 0.008493 -0.000000 -0.000000 0.000000 0.000000
17611.000000 0.102847 -0.146612 0.286204 0.006752 -0.000000 -0.000000 0.000000 0.000000
17612.000000 0.104290 -0.146555 0.287364 0.009514 -0.000000 -0.000000 0.000000 0.000000
17613.000000 0.105666 -0.146505 0.284694 0.010695 -0.000000 -0.000000 0.000000 0.000000
17614.000000 0.107109 -0.146441 0.283347 0.011597 -0.000000 -0.000000 0.000000 0.000000
17615.000000 0.108486 -0.146386 0.282677 0.012318 -0.000000 -0.000000 0.000000 0.000000
17616.000000 0.109881 -0.146293 0.279965 0.014136 -0.000000 -0.000000 0.000000 0.000000
17617.000000 0.111306 -0.146255 0.280985 0.014185 -0.000000 -0.000000 0.000000 0.000000
17618.000000 0.112750 -0.146180 0.283889 0.013347 -0.000000 -0.000000 0.000000 0.000000
17619.000000 0.114091 -0.146182 0.281242 0.010953 -0.000000 -0.000000 0.000000 0.000000
17620.000000 0.115486 -0.146077 0.277509 0.011165 -0.000000 -0.000000 0.000000 0.000000
17621.000000 0.116894 -0.146063 0.278921 0.012100 -0.000000 -0.000000 0.000000 0.000000
17622.000000 0.118272 -0.145987 0.278758 0.011152 -0.000000 -0.000000 0.000000 0.000000
17623.000000 0.119680 -0.145967 0.278713 0.010958 -0.000000 -0.000000 0.000000 0.000000
17624.000000 0.121010 -0.145863 0.276294 0.012233 -0.000000 -0.000000 0.000000 0.000000
17625.000000 0.122370 -0.145814 0.272695 0.014276 -0.000000 -0.000000 0.000000 0.000000
17626.000000 0.123779 -0.145785 0.274803 0.011663 -0.000000 -0.000000 0.000000 0.000000
17627.000000 0.125140 -0.145730 0.275897 0.010594 -0.000000 -0.000000 0.000000 0.000000
17628.000000 0.126532 -0.145730 0.275628 0.008635 -0.000000 -0.000000 0.000000 0.000000
17629.000000 0.127826 -0.145682 0.272236 0.007271 -0.000000 -0.000000 0.000000 0.000000
17630.000000 0.129188 -0.145620 0.268989 0.009650 -0.000000 -0.000000 0.000000 0.000000
17631.000000 0.130563 -0.145646 0.271336 0.007240 -0.000000 -0.000000 0.000000 0.000000
17632.000000 0.131925 -0.145578 0.272544 0.006279 -0.000000 -0.000000 0.000000 0.000000
17633.000000 0.133154 -0.145533 0.265946 0.009251 -0.000000 -0.000000 0.000000 0.000000
17634.000000 0.134499 -0.145494 0.261753 0.009324 -0.000000 -0.000000 0.000000 0.000000
17635.000000 0.135826 -0.145488 0.264485 0.007460 -0.000000 -0.000000 0.000000 0.000000
17636.000000 0.137105 -0.145457 0.262632 0.006105 -0.000000 -0.000000 0.000000 0.000000
17637.000000 0.138416 -0.145481 0.260887 0.003958 -0.000000 -0.000000 0.000000 0.000000
17638.000000 0.139696 -0.145446 0.260019 0.003095 -0.000000 -0.000000 0.000000 0.000000
17639.000000 0.140943 -0.145351 0.256423 0.008413 -0.000000 -0.000000 0.000000 0.000000
17640.000000 0.142205 -0.145346 0.253783 0.009639 -0.000000 -0.000000 0.000000 0.000000
17641.000000 0.143485 -0.145303 0.254046 0.007737 -0.000000 -0.000000 0.000000 0.000000
17642.000000 0.144650 -0.145251 0.249334 0.009036 -0.000000 -0.000000 0.000000 0.000000
17643.000000 0.145880 -0.145183 0.244515 0.010955 -0.000000 -0.000000 0.000000 0.000000
17644.000000 0.147094 -0.145147 0.244517 0.011108 -0.000000 -0.000000 0.000000 0.000000
17645.000000 0.148309 -0.145110 0.243709 0.009680 -0.000000 -0.000000 0.000000 0.000000
17646.000000 0.149506 -0.145105 0.242501 0.007439 -0.000000 -0.000000 0.000000 0.000000
17647.000000 0.150704 -0.145098 0.241090 0.004785 -0.000000 -0.000000 0.000000 0.000000
17648.000000 0.151919 -0.145054 0.241218 0.005370 -0.000000 -0.000000 0.000000 0.000000
17649.000000 0.153118 -0.145043 0.241314 0.005878 -0.000000 -0.000000 0.000000 0.000000
17650.000000 0.154316 -0.145030 0.240570 0.004622 -0.000000 -0.000000 0.000000 0.000000
17651.000000 0.155516 -0.145014 0.240221 0.004192 -0.000000 -0.000000 0.000000 0.000000
17652.000000 0.156648 -0.145012 0.236804 0.003424 -0.000000 -0.000000 0.000000 0.000000
17653.000000 0.157898 -0.145012 0.237552 0.002279 -0.000000 -0.000000 0.000000 0.000000
17654.000000 0.159081 -0.145026 0.240423 0.000911 -0.000000 -0.000000 0.000000 0.000000
17655.000000 0.160199 -0.145052 0.235386 -0.001099 -0.000000 -0.000000 0.000000 0.000000
17656.000000 0.161416 -0.145117 0.234520 -0.004602 -0.000000 -0.000000 0.000000 0.000000
17657.000000 0.162551 -0.145104 0.234910 -0.004476 -0.000000 -0.000000 0.000000 0.000000
17658.000000 0.163719 -0.145145 0.232692 -0.003235 -0.000000 -0.000000 0.000000 0.000000
17659.000000 0.164838 -0.145163 0.230787 -0.004157 -0.000000 -0.000000 0.000000 0.000000
17660.000000 0.165957 -0.145180 0.227385 -0.003484 -0.000000 -0.000000 0.000000 0.000000
17661.000000 0.167110 -0.145250 0.227364 -0.005626 -0.000000 -0.000000 0.000000 0.000000
17662.000000 0.168230 -0.145263 0.227383 -0.006535 -0.000000 -0.000000 0.000000 0.000000
17663.000000 0.169334 -0.145310 0.224964 -0.005871 -0.000000 -0.000000 0.000000 0.000000
17664.000000 0.170472 -0.145409 0.224661 -0.009744 -0.000000 -0.000000 0.000000 0.000000
17665.000000 0.171526 -0.145432 0.222060 -0.010625 -0.000000 -0.000000 0.000000 0.000000
17666.000000 0.172665 -0.145528 0.220790 -0.010868 -0.000000 -0.000000 0.000000 0.000000
17667.000000 0.173720 -0.145548 0.220168 -0.010836 -0.000000 -0.000000 0.000000 0.000000
17668.000000 0.174810 -0.145621 0.217418 -0.009712 -0.000000 -0.000000 0.000000 0.000000
17669.000000 0.175799 -0.145654 0.212771 -0.009827 -0.000000 -0.000000 0.000000 0.000000
17670.000000 0.176889 -0.145723 0.210448 -0.009699 -0.000000 -0.000000 0.000000 0.000000
17671.000000 0.177945 -0.145737 0.212560 -0.008641 -0.000000 -0.000000 0.000000 0.000000
17672.000000 0.178919 -0.145801 0.207916 -0.007894 -0.000000 -0.000000 0.000000 0.000000
17673.000000 0.179994 -0.145901 0.206513 -0.011713 -0.000000 -0.000000 0.000000 0.000000
17674.000000 0.180969 -0.145962 0.205830 -0.013524 -0.000000 -0.000000 0.000000 0.000000
17675.000000 0.181944 -0.146021 0.200536 -0.012517 -0.000000 -0.000000 0.000000 0.000000
17676.000000 0.182935 -0.146044 0.198646 -0.010116 -0.000000 -0.000000 0.000000 0.000000
17677.000000 0.183910 -0.146101 0.197715 -0.008750 -0.000000 -0.000000 0.000000 0.000000
17678.000000 0.184819 -0.146174 0.193219 -0.010542 -0.000000 -0.000000 0.000000 0.000000
17679.000000 0.185745 -0.146210 0.188459 -0.010451 -0.000000 -0.000000 0.000000 0.000000
17680.000000 0.186670 -0.146245 0.186836 -0.008532 -0.000000 -0.000000 0.000000 0.000000
17681.000000 0.187596 -0.146278 0.186034 -0.007426 -0.000000 -0.000000 0.000000 0.000000
17682.000000 0.188440 -0.146364 0.181607 -0.009387 -0.000000 -0.000000 0.000000 0.000000
17683.000000 0.189299 -0.146413 0.176101 -0.011160 -0.000000 -0.000000 0.000000 0.000000
17684.000000 0.190159 -0.146461 0.174093 -0.010206 -0.000000 -0.000000 0.000000 0.000000
17685.000000 0.191019 -0.146508 0.173094 -0.009608 -0.000000 -0.000000 0.000000 0.000000
17686.000000 0.191828 -0.146536 0.170099 -0.008359 -0.000000 -0.000000 0.000000 0.000000
17687.000000 0.192587 -0.146546 0.163576 -0.005948 -0.000000 -0.000000 0.000000 0.000000
17688.000000 0.193380 -0.146608 0.159508 -0.006373 -0.000000 -0.000000 0.000000 0.000000
17689.000000 0.194139 -0.146616 0.157448 -0.006508 -0.000000 -0.000000 0.000000 0.000000
17690.000000 0.194949 -0.146641 0.157185 -0.004725 -0.000000 -0.000000 0.000000 0.000000
17691.000000 0.195677 -0.146719 0.155542 -0.007239 -0.000000 -0.000000 0.000000 0.000000
17692.000000 0.196421 -0.146760 0.151447 -0.009355 -0.000000 -0.000000 0.000000 0.000000
17693.000000 0.197113 -0.146784 0.147627 -0.007787 -0.000000 -0.000000 0.000000 0.000000
17694.000000 0.197806 -0.146806 0.143181 -0.006093 -0.000000 -0.000000 0.000000 0.000000
17695.000000 0.198483 -0.146864 0.140171 -0.006912 -0.000000 -0.000000 0.000000 0.000000
17696.000000 0.199074 -0.146852 0.133612 -0.005649 -0.000000 -0.000000 0.000000 0.000000
17697.000000 0.199767 -0.146873 0.131047 -0.003177 -0.000000 -0.000000 0.000000 0.000000
17698.000000 0.200357 -0.146860 0.129744 -0.001873 -0.000000 -0.000000 0.000000 0.000000
17699.000000 0.200999 -0.146863 0.126575 -0.000334 -0.000000 -0.000000 0.000000 0.000000
17700.000000 0.201559 -0.146920 0.123455 -0.003013 -0.000000 -0.000000 0.000000 0.000000
17701.000000 0.202135 -0.146941 0.118599 -0.005276 -0.000000 -0.000000 0.000000 0.000000
17702.000000 0.202710 -0.146962 0.116892 -0.004626 -0.000000 -0.000000 0.000000 0.000000
17703.000000 0.203286 -0.146982 0.116032 -0.004245 -0.000000 -0.000000 0.000000 0.000000
17704.000000 0.203810 -0.146985 0.113079 -0.003213 -0.000000 -0.000000 0.000000 0.000000
17705.000000 0.204299 -0.146936 0.107286 0.000691 -0.000000 -0.000000 0.000000 0.000000
17706.000000 0.204772 -0.146923 0.101817 0.003506 -0.000000 -0.000000 0.000000 0.000000
17707.000000 0.205296 -0.146925 0.100806 0.002433 -0.000000 -0.000000 0.000000 0.000000
17708.000000 0.205769 -0.146910 0.100294 0.001917 -0.000000 -0.000000 0.000000 0.000000
17709.000000 0.206227 -0.146931 0.096764 0.000718 -0.000000 -0.000000 0.000000 0.000000
17710.000000 0.206700 -0.146916 0.094970 0.000140 -0.000000 -0.000000 0.000000 0.000000
17711.000000 0.207174 -0.146901 0.094811 0.001635 -0.000000 -0.000000 0.000000 0.000000
17712.000000 0.207595 -0.146869 0.092205 0.003203 -0.000000 -0.000000 0.000000 0.000000
17713.000000 0.208017 -0.146837 0.088353 0.004808 -0.000000 -0.000000 0.000000 0.000000
17714.000000 0.208336 -0.146773 0.081333 0.007193 -0.000000 -0.000000 0.000000 0.000000
17715.000000 0.208758 -0.146741 0.077758 0.008436 -0.000000 -0.000000 0.000000 0.000000
17716.000000 0.209195 -0.146672 0.081738 0.009301 -0.000000 -0.000000 0.000000 0.000000
17717.000000 0.209565 -0.146624 0.081238 0.010535 -0.000000 -0.000000 0.000000 0.000000
17718.000000 0.209920 -0.146611 0.076965 0.008438 -0.000000 -0.000000 0.000000 0.000000
17719.000000 0.210290 -0.146561 0.074786 0.007388 -0.000000 -0.000000 0.000000 0.000000
17720.000000 0.210712 -0.146528 0.076954 0.007869 -0.000000 -0.000000 0.000000 0.000000
