24893.000000 0.012649 -0.143767 -0.038124 0.003078 -0.000000 -0.000000 0.000000 0.000000
24894.000000 0.012516 -0.143769 -0.033562 -0.000232 -0.000000 -0.000000 0.000000 0.000000
24895.000000 0.012339 -0.143741 -0.032317 0.001164 -0.000000 -0.000000 0.000000 0.000000
24896.000000 0.012228 -0.143711 -0.030590 0.003445 -0.000000 -0.000000 0.000000 0.000000
24897.000000 0.012050 -0.143683 -0.029708 0.004613 -0.000000 -0.000000 0.000000 0.000000
24898.000000 0.011940 -0.143653 -0.029258 0.005208 -0.000000 -0.000000 0.000000 0.000000
24899.000000 0.011807 -0.143655 -0.026860 0.004002 -0.000000 -0.000000 0.000000 0.000000
24900.000000 0.011652 -0.143595 -0.027804 0.004904 -0.000000 -0.000000 0.000000 0.000000
24901.000000 0.011475 -0.143566 -0.030453 0.006881 -0.000000 -0.000000 0.000000 0.000000
24902.000000 0.011364 -0.143536 -0.029633 0.006376 -0.000000 -0.000000 0.000000 0.000000
24903.000000 0.011275 -0.143570 -0.024881 0.003092 -0.000000 -0.000000 0.000000 0.000000
24904.000000 0.011164 -0.143540 -0.022458 0.001420 -0.000000 -0.000000 0.000000 0.000000
24905.000000 0.011076 -0.143478 -0.021204 0.005218 -0.000000 -0.000000 0.000000 0.000000
24906.000000 0.011009 -0.143479 -0.018398 0.005638 -0.000000 -0.000000 0.000000 0.000000
24907.000000 0.010899 -0.143449 -0.018061 0.004288 -0.000000 -0.000000 0.000000 0.000000
24908.000000 0.010832 -0.143450 -0.017889 0.003599 -0.000000 -0.000000 0.000000 0.000000
24909.000000 0.010744 -0.143388 -0.016706 0.004817 -0.000000 -0.000000 0.000000 0.000000
24910.000000 0.010633 -0.143358 -0.018270 0.006956 -0.000000 -0.000000 0.000000 0.000000
24911.000000 0.010589 -0.143328 -0.016900 0.006529 -0.000000 -0.000000 0.000000 0.000000
24912.000000 0.010611 -0.143390 -0.009705 0.001759 -0.000000 -0.000000 0.000000 0.000000
24913.000000 0.010567 -0.143359 -0.006038 -0.000670 -0.000000 -0.000000 0.000000 0.000000
24914.000000 0.010523 -0.143329 -0.007408 0.002693 -0.000000 -0.000000 0.000000 0.000000
24915.000000 0.010523 -0.143329 -0.005940 0.002889 -0.000000 -0.000000 0.000000 0.000000
24916.000000 0.010523 -0.143329 -0.003027 0.001472 -0.000000 -0.000000 0.000000 0.000000
24917.000000 0.010523 -0.143329 -0.001542 0.000750 -0.000000 -0.000000 0.000000 0.000000
24918.000000 0.010523 -0.143329 -0.000786 0.000382 -0.000000 -0.000000 0.000000 0.000000
24919.000000 0.010523 -0.143329 -0.000400 0.000195 -0.000000 -0.000000 0.000000 0.000000
24920.000000 0.010523 -0.143329 -0.000204 0.000099 -0.000000 -0.000000 0.000000 0.000000
24921.000000 0.010523 -0.143329 -0.000104 0.000051 -0.000000 -0.000000 0.000000 0.000000
24922.000000 0.010590 -0.143233 0.003228 0.004727 -0.000000 -0.000000 0.000000 0.000000
24923.000000 0.010612 -0.143201 0.006018 0.008676 -0.000000 -0.000000 0.000000 0.000000
24924.000000 0.010656 -0.143137 0.006344 0.009123 -0.000000 -0.000000 0.000000 0.000000
24925.000000 0.010745 -0.143104 0.009768 0.009402 -0.000000 -0.000000 0.000000 0.000000
24926.000000 0.010878 -0.143102 0.015845 0.006512 -0.000000 -0.000000 0.000000 0.000000
24927.000000 0.011033 -0.143068 0.022198 0.005095 -0.000000 -0.000000 0.000000 0.000000
24928.000000 0.011233 -0.143065 0.028693 0.004432 -0.000000 -0.000000 0.000000 0.000000
24929.000000 0.011432 -0.143061 0.034170 0.002585 -0.000000 -0.000000 0.000000 0.000000
24930.000000 0.011654 -0.143026 0.038049 0.003220 -0.000000 -0.000000 0.000000 0.000000
24931.000000 0.011809 -0.142992 0.037856 0.005061 -0.000000 -0.000000 0.000000 0.000000
24932.000000 0.011986 -0.143020 0.035579 0.002865 -0.000000 -0.000000 0.000000 0.000000
24933.000000 0.012207 -0.142985 0.037675 0.001810 -0.000000 -0.000000 0.000000 0.000000
24934.000000 0.012451 -0.143012 0.042004 0.001339 -0.000000 -0.000000 0.000000 0.000000
24935.000000 0.012717 -0.143007 0.046379 -0.000402 -0.000000 -0.000000 0.000000 0.000000
24936.000000 0.012982 -0.143002 0.049696 0.000293 -0.000000 -0.000000 0.000000 0.000000
24937.000000 0.013315 -0.142996 0.054644 0.000725 -0.000000 -0.000000 0.000000 0.000000
24938.000000 0.013625 -0.143022 0.059340 -0.000550 -0.000000 -0.000000 0.000000 0.000000
24939.000000 0.013913 -0.142984 0.059556 0.000321 -0.000000 -0.000000 0.000000 0.000000
24940.000000 0.014200 -0.142947 0.058575 0.003856 -0.000000 -0.000000 0.000000 0.000000
24941.000000 0.014444 -0.142973 0.055910 0.002519 -0.000000 -0.000000 0.000000 0.000000
24942.000000 0.014776 -0.142966 0.056725 0.000348 -0.000000 -0.000000 0.000000 0.000000
24943.000000 0.015153 -0.142990 0.063660 -0.000598 -0.000000 -0.000000 0.000000 0.000000
24944.000000 0.015485 -0.142983 0.067193 -0.001063 -0.000000 -0.000000 0.000000 0.000000
24945.000000 0.015884 -0.142974 0.070074 0.000300 -0.000000 -0.000000 0.000000 0.000000
24946.000000 0.016305 -0.143027 0.075904 -0.001981 -0.000000 -0.000000 0.000000 0.000000
24947.000000 0.016637 -0.143019 0.075615 -0.003205 -0.000000 -0.000000 0.000000 0.000000
24948.000000 0.017035 -0.143009 0.074368 -0.000730 -0.000000 -0.000000 0.000000 0.000000
24949.000000 0.017390 -0.142969 0.074806 0.002125 -0.000000 -0.000000 0.000000 0.000000
24950.000000 0.017811 -0.143022 0.076140 0.000532 -0.000000 -0.000000 0.000000 0.000000
24951.000000 0.018209 -0.143011 0.078999 -0.001752 -0.000000 -0.000000 0.000000 0.000000
24952.000000 0.018608 -0.143001 0.079349 0.000181 -0.000000 -0.000000 0.000000 0.000000
24953.000000 0.019007 -0.142990 0.079527 0.001188 -0.000000 -0.000000 0.000000 0.000000
24954.000000 0.019450 -0.143009 0.081805 0.000239 -0.000000 -0.000000 0.000000 0.000000
24955.000000 0.019960 -0.143026 0.088412 -0.001603 -0.000000 -0.000000 0.000000 0.000000
24956.000000 0.020380 -0.142982 0.090659 0.000552 -0.000000 -0.000000 0.000000 0.000000
24957.000000 0.020823 -0.143001 0.088550 0.001584 -0.000000 -0.000000 0.000000 0.000000
24958.000000 0.021244 -0.142956 0.087468 0.002133 -0.000000 -0.000000 0.000000 0.000000
24959.000000 0.021687 -0.142974 0.086922 0.002441 -0.000000 -0.000000 0.000000 0.000000
24960.000000 0.022197 -0.142990 0.091026 -0.000328 -0.000000 -0.000000 0.000000 0.000000
24961.000000 0.022684 -0.142942 0.095246 0.001465 -0.000000 -0.000000 0.000000 0.000000
24962.000000 0.023127 -0.142959 0.094142 0.002300 -0.000000 -0.000000 0.000000 0.000000
24963.000000 0.023637 -0.142974 0.094710 -0.000300 -0.000000 -0.000000 0.000000 0.000000
24964.000000 0.024168 -0.142955 0.099321 0.000114 -0.000000 -0.000000 0.000000 0.000000
24965.000000 0.024678 -0.142969 0.101674 0.000363 -0.000000 -0.000000 0.000000 0.000000
24966.000000 0.025165 -0.142920 0.100668 0.001996 -0.000000 -0.000000 0.000000 0.000000
24967.000000 0.025630 -0.142903 0.097958 0.004329 -0.000000 -0.000000 0.000000 0.000000
24968.000000 0.026163 -0.142978 0.098870 -0.000560 -0.000000 -0.000000 0.000000 0.000000
24969.000000 0.026650 -0.142928 0.100384 -0.001429 -0.000000 -0.000000 0.000000 0.000000
24970.000000 0.027181 -0.142907 0.101069 0.002821 -0.000000 -0.000000 0.000000 0.000000
24971.000000 0.027736 -0.142948 0.104774 0.000509 -0.000000 -0.000000 0.000000 0.000000
24972.000000 0.028267 -0.142927 0.106659 -0.000628 -0.000000 -0.000000 0.000000 0.000000
24973.000000 0.028822 -0.142967 0.107630 -0.001162 -0.000000 -0.000000 0.000000 0.000000
24974.000000 0.029354 -0.142945 0.108121 -0.001394 -0.000000 -0.000000 0.000000 0.000000
24975.000000 0.029930 -0.142952 0.109426 0.000132 -0.000000 -0.000000 0.000000 0.000000
24976.000000 0.030440 -0.142961 0.109044 -0.000653 -0.000000 -0.000000 0.000000 0.000000
24977.000000 0.030972 -0.142938 0.106637 0.000442 -0.000000 -0.000000 0.000000 0.000000
24978.000000 0.031503 -0.142914 0.106457 0.002637 -0.000000 -0.000000 0.000000 0.000000
24979.000000 0.032080 -0.142919 0.108579 0.002353 -0.000000 -0.000000 0.000000 0.000000
24980.000000 0.032635 -0.142956 0.110836 -0.000795 -0.000000 -0.000000 0.000000 0.000000
24981.000000 0.033233 -0.142928 0.113028 -0.000746 -0.000000 -0.000000 0.000000 0.000000
24982.000000 0.033810 -0.142932 0.115191 0.000928 -0.000000 -0.000000 0.000000 0.000000
24983.000000 0.034365 -0.142968 0.114218 -0.001379 -0.000000 -0.000000 0.000000 0.000000
24984.000000 0.034918 -0.142908 0.112536 0.000531 -0.000000 -0.000000 0.000000 0.000000
24985.000000 0.035470 -0.142849 0.111531 0.006193 -0.000000 -0.000000 0.000000 0.000000
24986.000000 0.036026 -0.142883 0.111171 0.004475 -0.000000 -0.000000 0.000000 0.000000
24987.000000 0.036603 -0.142885 0.112174 0.000608 -0.000000 -0.000000 0.000000 0.000000
24988.000000 0.037179 -0.142885 0.113725 0.000291 -0.000000 -0.000000 0.000000 0.000000
24989.000000 0.037777 -0.142853 0.115545 0.001788 -0.000000 -0.000000 0.000000 0.000000
24990.000000 0.038400 -0.142882 0.118707 0.001178 -0.000000 -0.000000 0.000000 0.000000
24991.000000 0.038976 -0.142882 0.119288 -0.000695 -0.000000 -0.000000 0.000000 0.000000
24992.000000 0.039553 -0.142881 0.117360 -0.000175 -0.000000 -0.000000 0.000000 0.000000
24993.000000 0.040151 -0.142846 0.117402 0.001750 -0.000000 -0.000000 0.000000 0.000000
24994.000000 0.040749 -0.142811 0.118448 0.004392 -0.000000 -0.000000 0.000000 0.000000
24995.000000 0.041305 -0.142842 0.116937 0.002557 -0.000000 -0.000000 0.000000 0.000000
24996.000000 0.041882 -0.142839 0.115143 0.000058 -0.000000 -0.000000 0.000000 0.000000
24997.000000 0.042504 -0.142864 0.117496 -0.000962 -0.000000 -0.000000 0.000000 0.000000
24998.000000 0.043081 -0.142860 0.118696 -0.001435 -0.000000 -0.000000 0.000000 0.000000
24999.000000 0.043658 -0.142855 0.117074 -0.000217 -0.000000 -0.000000 0.000000 0.000000
25000.000000 0.044302 -0.142846 0.119506 0.000670 -0.000000 -0.000000 0.000000 0.000000
25001.000000 0.044925 -0.142869 0.122992 -0.000230 -0.000000 -0.000000 0.000000 0.000000
25002.000000 0.045522 -0.142830 0.122523 0.000768 -0.000000 -0.000000 0.000000 0.000000
25003.000000 0.046033 -0.142828 0.116789 0.002498 -0.000000 -0.000000 0.000000 0.000000
25004.000000 0.046635 -0.142883 0.114092 -0.001206 -0.000000 -0.000000 0.000000 0.000000
25005.000000 0.047233 -0.142842 0.116984 -0.001205 -0.000000 -0.000000 0.000000 0.000000
25006.000000 0.047790 -0.142867 0.116222 0.000237 -0.000000 -0.000000 0.000000 0.000000
25007.000000 0.048413 -0.142887 0.117074 -0.001987 -0.000000 -0.000000 0.000000 0.000000
25008.000000 0.049015 -0.142940 0.119769 -0.004462 -0.000000 -0.000000 0.000000 0.000000
25009.000000 0.049613 -0.142897 0.119897 -0.002658 -0.000000 -0.000000 0.000000 0.000000
25010.000000 0.050216 -0.142949 0.119978 -0.001686 -0.000000 -0.000000 0.000000 0.000000
25011.000000 0.050793 -0.142938 0.119010 -0.002769 -0.000000 -0.000000 0.000000 0.000000
25012.000000 0.051304 -0.142932 0.114014 -0.000516 -0.000000 -0.000000 0.000000 0.000000
25013.000000 0.051861 -0.142954 0.110471 -0.000948 -0.000000 -0.000000 0.000000 0.000000
25014.000000 0.052464 -0.143004 0.113187 -0.003880 -0.000000 -0.000000 0.000000 0.000000
25015.000000 0.053021 -0.143025 0.114577 -0.005330 -0.000000 -0.000000 0.000000 0.000000
25016.000000 0.053578 -0.143045 0.113035 -0.004646 -0.000000 -0.000000 0.000000 0.000000
25017.000000 0.054202 -0.143060 0.115513 -0.003988 -0.000000 -0.000000 0.000000 0.000000
25018.000000 0.054759 -0.143079 0.116782 -0.003610 -0.000000 -0.000000 0.000000 0.000000
25019.000000 0.055317 -0.143098 0.114176 -0.003630 -0.000000 -0.000000 0.000000 0.000000
25020.000000 0.055894 -0.143083 0.113845 -0.001963 -0.000000 -0.000000 0.000000 0.000000
25021.000000 0.056406 -0.143074 0.111414 0.000288 -0.000000 -0.000000 0.000000 0.000000
25022.000000 0.056989 -0.143152 0.110468 -0.003142 -0.000000 -0.000000 0.000000 0.000000
25023.000000 0.057547 -0.143169 0.112256 -0.006211 -0.000000 -0.000000 0.000000 0.000000
25024.000000 0.058104 -0.143186 0.111900 -0.004734 -0.000000 -0.000000 0.000000 0.000000
25025.000000 0.058642 -0.143236 0.110738 -0.005574 -0.000000 -0.000000 0.000000 0.000000
25026.000000 0.059153 -0.143224 0.107876 -0.004608 -0.000000 -0.000000 0.000000 0.000000
25027.000000 0.059711 -0.143239 0.107413 -0.002436 -0.000000 -0.000000 0.000000 0.000000
25028.000000 0.060269 -0.143254 0.109454 -0.002640 -0.000000 -0.000000 0.000000 0.000000
25029.000000 0.060874 -0.143296 0.112777 -0.004041 -0.000000 -0.000000 0.000000 0.000000
25030.000000 0.061319 -0.143289 0.108936 -0.003669 -0.000000 -0.000000 0.000000 0.000000
25031.000000 0.061857 -0.143336 0.103731 -0.003723 -0.000000 -0.000000 0.000000 0.000000
25032.000000 0.062395 -0.143382 0.105640 -0.006405 -0.000000 -0.000000 0.000000 0.000000
25033.000000 0.062907 -0.143368 0.105319 -0.004751 -0.000000 -0.000000 0.000000 0.000000
25034.000000 0.063398 -0.143386 0.102883 -0.002531 -0.000000 -0.000000 0.000000 0.000000
25035.000000 0.063937 -0.143431 0.102950 -0.004339 -0.000000 -0.000000 0.000000 0.000000
25036.000000 0.064475 -0.143476 0.105273 -0.006556 -0.000000 -0.000000 0.000000 0.000000
25037.000000 0.065034 -0.143487 0.107442 -0.006000 -0.000000 -0.000000 0.000000 0.000000
25038.000000 0.065546 -0.143471 0.107242 -0.002703 -0.000000 -0.000000 0.000000 0.000000
25039.000000 0.065991 -0.143460 0.101597 0.000027 -0.000000 -0.000000 0.000000 0.000000
25040.000000 0.066463 -0.143510 0.096778 -0.001835 -0.000000 -0.000000 0.000000 0.000000
25041.000000 0.066935 -0.143559 0.095641 -0.005726 -0.000000 -0.000000 0.000000 0.000000
25042.000000 0.067428 -0.143575 0.096042 -0.006030 -0.000000 -0.000000 0.000000 0.000000
25043.000000 0.067920 -0.143590 0.097225 -0.004506 -0.000000 -0.000000 0.000000 0.000000
25044.000000 0.068459 -0.143632 0.100125 -0.005011 -0.000000 -0.000000 0.000000 0.000000
25045.000000 0.068932 -0.143680 0.100640 -0.006881 -0.000000 -0.000000 0.000000 0.000000
25046.000000 0.069404 -0.143727 0.097650 -0.008126 -0.000000 -0.000000 0.000000 0.000000
25047.000000 0.069917 -0.143707 0.098066 -0.005430 -0.000000 -0.000000 0.000000 0.000000
25048.000000 0.070343 -0.143728 0.095990 -0.002716 -0.000000 -0.000000 0.000000 0.000000
25049.000000 0.070816 -0.143774 0.093004 -0.004594 -0.000000 -0.000000 0.000000 0.000000
25050.000000 0.071242 -0.143794 0.091487 -0.005527 -0.000000 -0.000000 0.000000 0.000000
25051.000000 0.071668 -0.143813 0.088423 -0.004664 -0.000000 -0.000000 0.000000 0.000000
25052.000000 0.072141 -0.143859 0.089167 -0.005502 -0.000000 -0.000000 0.000000 0.000000
25053.000000 0.072567 -0.143877 0.089549 -0.005905 -0.000000 -0.000000 0.000000 0.000000
25054.000000 0.073041 -0.143922 0.089753 -0.006075 -0.000000 -0.000000 0.000000 0.000000
25055.000000 0.073467 -0.143941 0.089861 -0.006138 -0.000000 -0.000000 0.000000 0.000000
25056.000000 0.073913 -0.143925 0.088579 -0.003185 -0.000000 -0.000000 0.000000 0.000000
25057.000000 0.074273 -0.143950 0.084667 -0.002013 -0.000000 -0.000000 0.000000 0.000000
25058.000000 0.074680 -0.144001 0.080759 -0.004694 -0.000000 -0.000000 0.000000 0.000000
25059.000000 0.075040 -0.144025 0.078771 -0.006044 -0.000000 -0.000000 0.000000 0.000000
25060.000000 0.075467 -0.144042 0.078723 -0.005052 -0.000000 -0.000000 0.000000 0.000000
25061.000000 0.075827 -0.144066 0.078702 -0.004530 -0.000000 -0.000000 0.000000 0.000000
25062.000000 0.076254 -0.144082 0.078696 -0.004235 -0.000000 -0.000000 0.000000 0.000000
25063.000000 0.076661 -0.144132 0.081006 -0.005356 -0.000000 -0.000000 0.000000 0.000000
25064.000000 0.077021 -0.144155 0.078922 -0.006270 -0.000000 -0.000000 0.000000 0.000000
25065.000000 0.077381 -0.144178 0.075558 -0.005425 -0.000000 -0.000000 0.000000 0.000000
25066.000000 0.077695 -0.144175 0.071535 -0.003693 -0.000000 -0.000000 0.000000 0.000000
25067.000000 0.078036 -0.144231 0.068538 -0.004448 -0.000000 -0.000000 0.000000 0.000000
25068.000000 0.078377 -0.144288 0.068371 -0.007759 -0.000000 -0.000000 0.000000 0.000000
25069.000000 0.078737 -0.144310 0.069245 -0.007771 -0.000000 -0.000000 0.000000 0.000000
25070.000000 0.079051 -0.144306 0.068332 -0.004823 -0.000000 -0.000000 0.000000 0.000000
25071.000000 0.079392 -0.144362 0.066922 -0.004959 -0.000000 -0.000000 0.000000 0.000000
25072.000000 0.079733 -0.144417 0.067568 -0.007951 -0.000000 -0.000000 0.000000 0.000000
25073.000000 0.080074 -0.144473 0.067905 -0.009457 -0.000000 -0.000000 0.000000 0.000000
25074.000000 0.080388 -0.144468 0.066714 -0.007274 -0.000000 -0.000000 0.000000 0.000000
25075.000000 0.080635 -0.144471 0.061479 -0.003597 -0.000000 -0.000000 0.000000 0.000000
25076.000000 0.080909 -0.144533 0.056916 -0.005027 -0.000000 -0.000000 0.000000 0.000000
25077.000000 0.081204 -0.144562 0.056910 -0.007021 -0.000000 -0.000000 0.000000 0.000000
25078.000000 0.081498 -0.144591 0.057860 -0.006366 -0.000000 -0.000000 0.000000 0.000000
25079.000000 0.081725 -0.144627 0.055080 -0.006409 -0.000000 -0.000000 0.000000 0.000000
25080.000000 0.082020 -0.144656 0.053668 -0.006418 -0.000000 -0.000000 0.000000 0.000000
25081.000000 0.082314 -0.144684 0.056217 -0.006024 -0.000000 -0.000000 0.000000 0.000000
25082.000000 0.082542 -0.144720 0.054252 -0.006203 -0.000000 -0.000000 0.000000 0.000000
25083.000000 0.082789 -0.144722 0.050933 -0.005015 -0.000000 -0.000000 0.000000 0.000000
25084.000000 0.083036 -0.144724 0.050190 -0.002742 -0.000000 -0.000000 0.000000 0.000000
25085.000000 0.083245 -0.144794 0.047923 -0.004897 -0.000000 -0.000000 0.000000 0.000000
25086.000000 0.083472 -0.144829 0.045823 -0.007647 -0.000000 -0.000000 0.000000 0.000000
25087.000000 0.083700 -0.144865 0.045703 -0.007381 -0.000000 -0.000000 0.000000 0.000000
25088.000000 0.083909 -0.144935 0.044699 -0.008898 -0.000000 -0.000000 0.000000 0.000000
25089.000000 0.084137 -0.144970 0.044191 -0.009664 -0.000000 -0.000000 0.000000 0.000000
25090.000000 0.084365 -0.145005 0.044879 -0.008385 -0.000000 -0.000000 0.000000 0.000000
25091.000000 0.084593 -0.145041 0.045233 -0.007726 -0.000000 -0.000000 0.000000 0.000000
25092.000000 0.084774 -0.145050 0.043090 -0.006123 -0.000000 -0.000000 0.000000 0.000000
25093.000000 0.084888 -0.145068 0.036407 -0.004443 -0.000000 -0.000000 0.000000 0.000000
25094.000000 0.085096 -0.145137 0.034385 -0.006502 -0.000000 -0.000000 0.000000 0.000000
25095.000000 0.085258 -0.145180 0.035681 -0.008809 -0.000000 -0.000000 0.000000 0.000000
25096.000000 0.085439 -0.145190 0.034962 -0.007057 -0.000000 -0.000000 0.000000 0.000000
25097.000000 0.085553 -0.145207 0.032270 -0.004905 -0.000000 -0.000000 0.000000 0.000000
25098.000000 0.085714 -0.145250 0.029958 -0.005465 -0.000000 -0.000000 0.000000 0.000000
25099.000000 0.085876 -0.145293 0.031107 -0.007005 -0.000000 -0.000000 0.000000 0.000000
25100.000000 0.086037 -0.145336 0.031694 -0.007785 -0.000000 -0.000000 0.000000 0.000000
25101.000000 0.086170 -0.145320 0.030610 -0.005262 -0.000000 -0.000000 0.000000 0.000000
25102.000000 0.086237 -0.145312 0.025403 -0.001463 -0.000000 -0.000000 0.000000 0.000000
25103.000000 0.086332 -0.145363 0.020867 -0.002850 -0.000000 -0.000000 0.000000 0.000000
25104.000000 0.086427 -0.145414 0.019941 -0.006474 -0.000000 -0.000000 0.000000 0.000000
25105.000000 0.086541 -0.145431 0.020413 -0.006656 -0.000000 -0.000000 0.000000 0.000000
25106.000000 0.086608 -0.145423 0.019267 -0.003831 -0.000000 -0.000000 0.000000 0.000000
25107.000000 0.086703 -0.145474 0.017743 -0.004052 -0.000000 -0.000000 0.000000 0.000000
25108.000000 0.086864 -0.145517 0.021623 -0.006670 -0.000000 -0.000000 0.000000 0.000000
25109.000000 0.086912 -0.145543 0.021273 -0.006750 -0.000000 -0.000000 0.000000 0.000000
25110.000000 0.087026 -0.145560 0.018766 -0.005535 -0.000000 -0.000000 0.000000 0.000000
25111.000000 0.087026 -0.145560 0.015160 -0.003664 -0.000000 -0.000000 0.000000 0.000000
25112.000000 0.087054 -0.145619 0.009111 -0.004782 -0.000000 -0.000000 0.000000 0.000000
25113.000000 0.087149 -0.145670 0.010687 -0.007856 -0.000000 -0.000000 0.000000 0.000000
25114.000000 0.087197 -0.145696 0.012432 -0.007759 -0.000000 -0.000000 0.000000 0.000000
25115.000000 0.087197 -0.145696 0.008663 -0.005206 -0.000000 -0.000000 0.000000 0.000000
25116.000000 0.087244 -0.145721 0.006743 -0.003904 -0.000000 -0.000000 0.000000 0.000000
25117.000000 0.087339 -0.145773 0.010424 -0.005744 -0.000000 -0.000000 0.000000 0.000000
25118.000000 0.087339 -0.145773 0.009970 -0.005430 -0.000000 -0.000000 0.000000 0.000000
25119.000000 0.087387 -0.145798 0.007409 -0.004018 -0.000000 -0.000000 0.000000 0.000000
25120.000000 0.087339 -0.145773 0.003775 -0.002047 -0.000000 -0.000000 0.000000 0.000000
