17411.000000 0.199602 0.002140 0.000028 0.000456 0.045234 0.230545 0.000000 0.000000
17412.000000 0.199604 0.002179 0.000129 0.002140 0.046579 0.280724 0.000000 0.000000
17413.000000 0.199604 0.002179 0.000181 0.002997 0.045905 0.295407 0.000000 0.000000
17414.000000 0.199604 0.002179 0.000092 0.001527 0.040129 0.267031 0.000000 0.000000
17415.000000 0.199607 0.002218 0.000162 0.002685 0.040455 0.294442 0.000000 0.000000
17416.000000 0.199604 0.002179 0.000083 0.001368 0.034896 0.262915 0.000000 0.000000
17417.000000 0.199604 0.002179 -0.000073 -0.001210 0.026801 0.177186 0.000000 0.000000
17418.000000 0.199604 0.002179 -0.000037 -0.000617 0.025809 0.195758 0.000000 0.000000
17419.000000 0.199604 0.002179 -0.000019 -0.000314 0.024221 0.206389 0.000000 0.000000
17420.000000 0.199604 0.002179 -0.000010 -0.000160 0.022353 0.211994 0.000000 0.000000
17421.000000 0.199604 0.002179 -0.000005 -0.000082 0.020366 0.214876 0.000000 0.000000
17422.000000 0.199604 0.002179 -0.000003 -0.000042 0.018343 0.216348 0.000000 0.000000
17423.000000 0.199604 0.002179 -0.000001 -0.000021 0.016325 0.217099 0.000000 0.000000
17424.000000 0.199604 0.002179 -0.000001 -0.000011 0.014333 0.217481 0.000000 0.000000
17425.000000 0.199604 0.002179 -0.000000 -0.000005 0.012377 0.217676 0.000000 0.000000
17426.000000 0.199604 0.002179 -0.000000 -0.000003 0.010462 0.217775 0.000000 0.000000
17427.000000 0.199604 0.002179 -0.000000 -0.000001 0.008592 0.217826 0.000000 0.000000
17428.000000 0.199604 0.002179 -0.000000 -0.000001 0.006765 0.217852 0.000000 0.000000
17429.000000 0.199604 0.002179 -0.000000 -0.000000 0.004984 0.217865 0.000000 0.000000
17430.000000 0.199604 0.002179 -0.000000 -0.000000 0.003247 0.217872 0.000000 0.000000
17431.000000 0.199604 0.002179 -0.000000 -0.000000 0.001555 0.217875 0.000000 0.000000
17432.000000 0.199604 0.002179 -0.000000 -0.000000 -0.000094 0.217877 0.000000 0.000000
17433.000000 0.199604 0.002179 -0.000000 -0.000000 -0.001699 0.217878 0.000000 0.000000
17434.000000 0.199604 0.002179 -0.000000 -0.000000 -0.003261 0.217878 0.000000 0.000000
17435.000000 0.199604 0.002179 -0.000000 -0.000000 -0.004780 0.217878 0.000000 0.000000
17436.000000 0.199604 0.002179 -0.000000 -0.000000 -0.006258 0.217878 0.000000 0.000000
17437.000000 0.199604 0.002179 -0.000000 -0.000000 -0.007694 0.217878 0.000000 0.000000
17438.000000 0.199604 0.002179 -0.000000 -0.000000 -0.009089 0.217878 0.000000 0.000000
17439.000000 0.199604 0.002179 -0.000000 -0.000000 -0.010444 0.217878 0.000000 0.000000
17440.000000 0.199604 0.002179 -0.000000 -0.000000 -0.011759 0.217878 0.000000 0.000000
17441.000000 0.199604 0.002179 -0.000000 -0.000000 -0.013034 0.217878 0.000000 0.000000
17442.000000 0.199604 0.002179 -0.000000 -0.000000 -0.014271 0.217878 0.000000 0.000000
17443.000000 0.199604 0.002179 -0.000000 -0.000000 -0.015470 0.217878 0.000000 0.000000
17444.000000 0.199604 0.002179 -0.000000 -0.000000 -0.016630 0.217878 0.000000 0.000000
17445.000000 0.199604 0.002179 -0.000000 -0.000000 -0.017754 0.217878 0.000000 0.000000
17446.000000 0.199604 0.002179 -0.000000 -0.000000 -0.018841 0.217878 0.000000 0.000000
17447.000000 0.199604 0.002179 -0.000000 -0.000000 -0.019893 0.217878 0.000000 0.000000
17448.000000 0.199604 0.002179 -0.000000 -0.000000 -0.020908 0.217878 0.000000 0.000000
17449.000000 0.199604 0.002179 -0.000000 -0.000000 -0.021889 0.217878 0.000000 0.000000
17450.000000 0.199604 0.002179 -0.000000 -0.000000 -0.022835 0.217878 0.000000 0.000000
17451.000000 0.199554 0.002199 -0.002460 0.000969 -0.097615 0.253423 0.000000 0.000000
17452.000000 0.199554 0.002199 -0.003714 0.001463 -0.116767 0.267369 0.000000 0.000000
17453.000000 0.199554 0.002199 -0.001892 0.000745 -0.088191 0.246289 0.000000 0.000000
17454.000000 0.199554 0.002199 -0.000964 0.000380 -0.064723 0.233698 0.000000 0.000000
17455.000000 0.199554 0.002199 -0.000491 0.000193 -0.049878 0.226961 0.000000 0.000000
17456.000000 0.199554 0.002199 -0.000250 0.000099 -0.042018 0.223482 0.000000 0.000000
17457.000000 0.199554 0.002199 -0.000128 0.000050 -0.038254 0.221704 0.000000 0.000000
17458.000000 0.199554 0.002199 -0.000065 0.000026 -0.036648 0.220797 0.000000 0.000000
17459.000000 0.199554 0.002199 -0.000033 0.000013 -0.036138 0.220334 0.000000 0.000000
17460.000000 0.199502 0.002179 -0.002593 -0.000931 -0.111936 0.185540 0.000000 0.000000
17461.000000 0.199502 0.002179 -0.003897 -0.001413 -0.130705 0.171732 0.000000 0.000000
17462.000000 0.199502 0.002179 -0.001985 -0.000720 -0.101682 0.192353 0.000000 0.000000
17463.000000 0.199502 0.002179 -0.001012 -0.000367 -0.077409 0.204565 0.000000 0.000000
17464.000000 0.199502 0.002179 -0.000515 -0.000187 -0.061700 0.211078 0.000000 0.000000
17465.000000 0.199502 0.002179 -0.000263 -0.000095 -0.053192 0.214438 0.000000 0.000000
17466.000000 0.199502 0.002179 -0.000134 -0.000048 -0.048965 0.216155 0.000000 0.000000
17467.000000 0.199502 0.002179 -0.000068 -0.000025 -0.047005 0.217031 0.000000 0.000000
17468.000000 0.199502 0.002179 -0.000035 -0.000013 -0.046201 0.217478 0.000000 0.000000
17469.000000 0.199502 0.002179 -0.000018 -0.000006 -0.045978 0.217705 0.000000 0.000000
17470.000000 0.199502 0.002179 -0.000009 -0.000003 -0.046040 0.217821 0.000000 0.000000
17471.000000 0.199502 0.002179 -0.000005 -0.000002 -0.046236 0.217880 0.000000 0.000000
17472.000000 0.199502 0.002179 -0.000002 -0.000001 -0.046491 0.217910 0.000000 0.000000
17473.000000 0.199502 0.002179 -0.000001 -0.000000 -0.046767 0.217925 0.000000 0.000000
17474.000000 0.199502 0.002179 -0.000001 -0.000000 -0.047042 0.217933 0.000000 0.000000
17475.000000 0.199502 0.002179 -0.000000 -0.000000 -0.047309 0.217937 0.000000 0.000000
17476.000000 0.199502 0.002179 -0.000000 -0.000000 -0.047563 0.217939 0.000000 0.000000
17477.000000 0.199502 0.002179 -0.000000 -0.000000 -0.047801 0.217940 0.000000 0.000000
17478.000000 0.199502 0.002179 -0.000000 -0.000000 -0.048023 0.217941 0.000000 0.000000
17479.000000 0.199502 0.002179 -0.000000 -0.000000 -0.048229 0.217941 0.000000 0.000000
17480.000000 0.199502 0.002179 -0.000000 -0.000000 -0.048419 0.217941 0.000000 0.000000
17481.000000 0.199502 0.002179 -0.000000 -0.000000 -0.048593 0.217941 0.000000 0.000000
17482.000000 0.199502 0.002179 -0.000000 -0.000000 -0.048753 0.217941 0.000000 0.000000
17483.000000 0.199502 0.002179 -0.000000 -0.000000 -0.048898 0.217941 0.000000 0.000000
17484.000000 0.199502 0.002179 -0.000000 -0.000000 -0.049030 0.217941 0.000000 0.000000
17485.000000 0.199502 0.002179 -0.000000 -0.000000 -0.049149 0.217941 0.000000 0.000000
17486.000000 0.199502 0.002179 -0.000000 -0.000000 -0.049255 0.217941 0.000000 0.000000
17487.000000 0.199502 0.002179 -0.000000 -0.000000 -0.049350 0.217941 0.000000 0.000000
17488.000000 0.199502 0.002179 -0.000000 -0.000000 -0.049433 0.217941 0.000000 0.000000
17489.000000 0.199502 0.002179 -0.000000 -0.000000 -0.049507 0.217941 0.000000 0.000000
17490.000000 0.199502 0.002179 -0.000000 -0.000000 -0.049570 0.217941 0.000000 0.000000
17491.000000 0.199502 0.002179 -0.000000 -0.000000 -0.049625 0.217941 0.000000 0.000000
17492.000000 0.199502 0.002179 -0.000000 -0.000000 -0.049671 0.217941 0.000000 0.000000
17493.000000 0.199502 0.002179 -0.000000 -0.000000 -0.049710 0.217941 0.000000 0.000000
17494.000000 0.199502 0.002179 -0.000000 -0.000000 -0.049742 0.217941 0.000000 0.000000
17495.000000 0.199502 0.002179 -0.000000 -0.000000 -0.049767 0.217941 0.000000 0.000000
17496.000000 0.199502 0.002179 -0.000000 -0.000000 -0.049787 0.217941 0.000000 0.000000
17497.000000 0.199502 0.002179 -0.000000 -0.000000 -0.049802 0.217941 0.000000 0.000000
17498.000000 0.199502 0.002179 -0.000000 -0.000000 -0.049813 0.217941 0.000000 0.000000
17499.000000 0.199502 0.002179 -0.000000 -0.000000 -0.049820 0.217941 0.000000 0.000000
17500.000000 0.199502 0.002179 -0.000000 -0.000000 -0.049824 0.217941 0.000000 0.000000
17501.000000 0.199502 0.002179 -0.000000 -0.000000 -0.049827 0.217941 0.000000 0.000000
17502.000000 0.199502 0.002179 -0.000000 -0.000000 -0.049827 0.217941 0.000000 0.000000
17503.000000 0.199502 0.002179 -0.000000 -0.000000 -0.049827 0.217941 0.000000 0.000000
17504.000000 0.199502 0.002179 -0.000000 -0.000000 -0.050077 0.219031 0.000000 0.000000
17505.000000 0.199502 0.002179 -0.000000 -0.000000 -0.050326 0.220121 0.000000 0.000000
17506.000000 0.199502 0.002179 -0.000000 -0.000000 -0.050575 0.221210 0.000000 0.000000
17507.000000 0.199502 0.002179 -0.000000 -0.000000 -0.050824 0.222300 0.000000 0.000000
17508.000000 0.199502 0.002179 -0.000000 -0.000000 -0.051073 0.223390 0.000000 0.000000
17509.000000 0.199502 0.002179 -0.000000 -0.000000 -0.051322 0.224480 0.000000 0.000000
17510.000000 0.199502 0.002179 -0.000000 -0.000000 -0.051571 0.225569 0.000000 0.000000
17511.000000 0.199502 0.002179 -0.000000 -0.000000 -0.051821 0.226659 0.000000 0.000000
17512.000000 0.199502 0.002179 -0.000000 -0.000000 -0.052070 0.227749 0.000000 0.000000
17513.000000 0.199502 0.002179 -0.000000 -0.000000 -0.052319 0.228838 0.000000 0.000000
17514.000000 0.199502 0.002179 -0.000000 -0.000000 -0.052568 0.229928 0.000000 0.000000
17515.000000 0.199502 0.002179 -0.000000 -0.000000 -0.052817 0.231018 0.000000 0.000000
17516.000000 0.199502 0.002179 -0.000000 -0.000000 -0.053066 0.232108 0.000000 0.000000
17517.000000 0.199502 0.002179 -0.000000 -0.000000 -0.053315 0.233197 0.000000 0.000000
17518.000000 0.199502 0.002179 -0.000000 -0.000000 -0.053565 0.234287 0.000000 0.000000
17519.000000 0.199502 0.002179 -0.000000 -0.000000 -0.053814 0.235377 0.000000 0.000000
17520.000000 0.199502 0.002179 -0.000000 -0.000000 -0.054063 0.236466 0.000000 0.000000
17521.000000 0.199502 0.002179 -0.000000 -0.000000 -0.054312 0.237556 0.000000 0.000000
17522.000000 0.199502 0.002179 -0.000000 -0.000000 -0.054561 0.238646 0.000000 0.000000
17523.000000 0.199502 0.002179 -0.000000 -0.000000 -0.054810 0.239735 0.000000 0.000000
17524.000000 0.199502 0.002179 -0.000000 -0.000000 -0.055059 0.240825 0.000000 0.000000
17525.000000 0.199502 0.002179 -0.000000 -0.000000 -0.055308 0.241915 0.000000 0.000000
17526.000000 0.199502 0.002179 -0.000000 -0.000000 -0.055558 0.243005 0.000000 0.000000
17527.000000 0.199502 0.002179 -0.000000 -0.000000 -0.055807 0.244094 0.000000 0.000000
17528.000000 0.199502 0.002179 -0.000000 -0.000000 -0.056056 0.245184 0.000000 0.000000
17529.000000 0.199502 0.002179 -0.000000 -0.000000 -0.056305 0.246274 0.000000 0.000000
17530.000000 0.199502 0.002179 -0.000000 -0.000000 -0.056554 0.247363 0.000000 0.000000
17531.000000 0.199502 0.002179 -0.000000 -0.000000 -0.056803 0.248453 0.000000 0.000000
17532.000000 0.199502 0.002179 -0.000000 -0.000000 -0.057052 0.249543 0.000000 0.000000
17533.000000 0.199502 0.002179 -0.000000 -0.000000 -0.057302 0.250633 0.000000 0.000000
17534.000000 0.199502 0.002179 -0.000000 -0.000000 -0.057551 0.251722 0.000000 0.000000
17535.000000 0.199502 0.002179 -0.000000 -0.000000 -0.057800 0.252812 0.000000 0.000000
17536.000000 0.199502 0.002179 -0.000000 -0.000000 -0.058049 0.253902 0.000000 0.000000
17537.000000 0.199502 0.002179 -0.000000 -0.000000 -0.058298 0.254991 0.000000 0.000000
17538.000000 0.199502 0.002179 -0.000000 -0.000000 -0.058547 0.256081 0.000000 0.000000
17539.000000 0.199502 0.002179 -0.000000 -0.000000 -0.058796 0.257171 0.000000 0.000000
17540.000000 0.199502 0.002179 -0.000000 -0.000000 -0.059046 0.258260 0.000000 0.000000
17541.000000 0.199502 0.002179 -0.000000 -0.000000 -0.059295 0.259350 0.000000 0.000000
17542.000000 0.199502 0.002179 -0.000000 -0.000000 -0.059544 0.260440 0.000000 0.000000
17543.000000 0.199502 0.002179 -0.000000 -0.000000 -0.059793 0.261530 0.000000 0.000000
17544.000000 0.199502 0.002179 -0.000000 -0.000000 -0.060042 0.262619 0.000000 0.000000
17545.000000 0.199502 0.002179 -0.000000 -0.000000 -0.060291 0.263709 0.000000 0.000000
17546.000000 0.199502 0.002179 -0.000000 -0.000000 -0.060540 0.264799 0.000000 0.000000
17547.000000 0.199502 0.002179 -0.000000 -0.000000 -0.060789 0.265888 0.000000 0.000000
17548.000000 0.199502 0.002179 -0.000000 -0.000000 -0.061039 0.266978 0.000000 0.000000
17549.000000 0.199502 0.002179 -0.000000 -0.000000 -0.061288 0.268068 0.000000 0.000000
17550.000000 0.199502 0.002179 -0.000000 -0.000000 -0.061537 0.269158 0.000000 0.000000
17551.000000 0.199502 0.002179 -0.000000 -0.000000 -0.061786 0.270247 0.000000 0.000000
17552.000000 0.199502 0.002179 -0.000000 -0.000000 -0.062035 0.271337 0.000000 0.000000
17553.000000 0.199502 0.002179 -0.000000 -0.000000 -0.062284 0.272427 0.000000 0.000000
17554.000000 0.199502 0.002179 -0.000000 -0.000000 -0.062533 0.273516 0.000000 0.000000
17555.000000 0.199502 0.002179 -0.000000 -0.000000 -0.062783 0.274606 0.000000 0.000000
17556.000000 0.199502 0.002179 -0.000000 -0.000000 -0.063032 0.275696 0.000000 0.000000
17557.000000 0.199502 0.002179 -0.000000 -0.000000 -0.063281 0.276785 0.000000 0.000000
17558.000000 0.199502 0.002179 -0.000000 -0.000000 -0.063530 0.277875 0.000000 0.000000
17559.000000 0.199502 0.002179 -0.000000 -0.000000 -0.063779 0.278965 0.000000 0.000000
17560.000000 0.199502 0.002179 -0.000000 -0.000000 -0.064028 0.280055 0.000000 0.000000
17561.000000 0.199502 0.002179 -0.000000 -0.000000 -0.064277 0.281144 0.000000 0.000000
17562.000000 0.199502 0.002179 -0.000000 -0.000000 -0.064527 0.282234 0.000000 0.000000
17563.000000 0.199502 0.002179 -0.000000 -0.000000 -0.064776 0.283324 0.000000 0.000000
17564.000000 0.199502 0.002179 -0.000000 -0.000000 -0.065025 0.284413 0.000000 0.000000
17565.000000 0.199502 0.002179 -0.000000 -0.000000 -0.065274 0.285503 0.000000 0.000000
17566.000000 0.199502 0.002179 -0.000000 -0.000000 -0.065523 0.286593 0.000000 0.000000
17567.000000 0.199502 0.002179 -0.000000 -0.000000 -0.065772 0.287683 0.000000 0.000000
17568.000000 0.199502 0.002179 -0.000000 -0.000000 -0.066021 0.288772 0.000000 0.000000
17569.000000 0.199502 0.002179 -0.000000 -0.000000 -0.066271 0.289862 0.000000 0.000000
17570.000000 0.199502 0.002179 -0.000000 -0.000000 -0.066520 0.290952 0.000000 0.000000
17571.000000 0.199502 0.002179 -0.000000 -0.000000 -0.066769 0.292041 0.000000 0.000000
17572.000000 0.199502 0.002179 -0.000000 -0.000000 -0.067018 0.293131 0.000000 0.000000
17573.000000 0.199502 0.002179 -0.000000 -0.000000 -0.067267 0.294221 0.000000 0.000000
17574.000000 0.199502 0.002179 -0.000000 -0.000000 -0.067516 0.295311 0.000000 0.000000
17575.000000 0.199502 0.002179 -0.000000 -0.000000 -0.067765 0.296400 0.000000 0.000000
17576.000000 0.199502 0.002179 -0.000000 -0.000000 -0.068014 0.297490 0.000000 0.000000
17577.000000 0.199502 0.002179 -0.000000 -0.000000 -0.068264 0.298580 0.000000 0.000000
17578.000000 0.199502 0.002179 -0.000000 -0.000000 -0.068513 0.299669 0.000000 0.000000
17579.000000 0.199502 0.002179 -0.000000 -0.000000 -0.068762 0.300759 0.000000 0.000000
17580.000000 0.199502 0.002179 -0.000000 -0.000000 -0.069011 0.301849 0.000000 0.000000
17581.000000 0.199502 0.002179 -0.000000 -0.000000 -0.069260 0.302938 0.000000 0.000000
17582.000000 0.199502 0.002179 -0.000000 -0.000000 -0.069509 0.304028 0.000000 0.000000
17583.000000 0.199502 0.002179 -0.000000 -0.000000 -0.069758 0.305118 0.000000 0.000000
17584.000000 0.199502 0.002179 -0.000000 -0.000000 -0.070008 0.306208 0.000000 0.000000
17585.000000 0.199502 0.002179 -0.000000 -0.000000 -0.070257 0.307297 0.000000 0.000000
17586.000000 0.199502 0.002179 -0.000000 -0.000000 -0.070506 0.308387 0.000000 0.000000
17587.000000 0.199502 0.002179 -0.000000 -0.000000 -0.070755 0.309477 0.000000 0.000000
17588.000000 0.199502 0.002179 -0.000000 -0.000000 -0.071004 0.310566 0.000000 0.000000
17589.000000 0.199502 0.002179 -0.000000 -0.000000 -0.071253 0.311656 0.000000 0.000000
17590.000000 0.199502 0.002179 -0.000000 -0.000000 -0.071502 0.312746 0.000000 0.000000
17591.000000 0.199502 0.002179 -0.000000 -0.000000 -0.071752 0.313836 0.000000 0.000000
17592.000000 0.199502 0.002179 -0.000000 -0.000000 -0.072001 0.314925 0.000000 0.000000
17593.000000 0.199502 0.002179 -0.000000 -0.000000 -0.072250 0.316015 0.000000 0.000000
17594.000000 0.199502 0.002179 -0.000000 -0.000000 -0.072499 0.317105 0.000000 0.000000
17595.000000 0.199502 0.002179 -0.000000 -0.000000 -0.072748 0.318194 0.000000 0.000000
17596.000000 0.199502 0.002179 -0.000000 -0.000000 -0.072997 0.319284 0.000000 0.000000
17597.000000 0.199502 0.002179 -0.000000 -0.000000 -0.073246 0.320374 0.000000 0.000000
17598.000000 0.199502 0.002179 -0.000000 -0.000000 -0.073495 0.321463 0.000000 0.000000
17599.000000 0.199502 0.002179 -0.000000 -0.000000 -0.073745 0.322553 0.000000 0.000000
17600.000000 0.199502 0.002179 -0.000000 -0.000000 -0.073994 0.323643 0.000000 0.000000
17601.000000 0.199502 0.002179 -0.000000 -0.000000 -0.074243 0.324733 0.000000 0.000000
17602.000000 0.199502 0.002179 -0.000000 -0.000000 -0.074492 0.325822 0.000000 0.000000
17603.000000 0.199502 0.002179 -0.000000 -0.000000 -0.074741 0.326912 0.000000 0.000000
17604.000000 0.199502 0.002179 -0.000000 -0.000000 -0.074990 0.328002 0.000000 0.000000
17605.000000 0.199502 0.002179 -0.000000 -0.000000 -0.075239 0.329091 0.000000 0.000000
17606.000000 0.199502 0.002179 -0.000000 -0.000000 -0.075489 0.330181 0.000000 0.000000
17607.000000 0.199502 0.002179 -0.000000 -0.000000 -0.075738 0.331271 0.000000 0.000000
17608.000000 0.199502 0.002179 -0.000000 -0.000000 -0.075987 0.332361 0.000000 0.000000
17609.000000 0.199502 0.002179 -0.000000 -0.000000 -0.076236 0.333450 0.000000 0.000000
17610.000000 0.199502 0.002179 -0.000000 -0.000000 -0.076485 0.334540 0.000000 0.000000
17611.000000 0.199502 0.002179 -0.000000 -0.000000 -0.076734 0.335630 0.000000 0.000000
17612.000000 0.199502 0.002179 -0.000000 -0.000000 -0.076983 0.336719 0.000000 0.000000
17613.000000 0.199502 0.002179 -0.000000 -0.000000 -0.077233 0.337809 0.000000 0.000000
17614.000000 0.199502 0.002179 -0.000000 -0.000000 -0.077482 0.338899 0.000000 0.000000
17615.000000 0.199502 0.002179 -0.000000 -0.000000 -0.077731 0.339988 0.000000 0.000000
17616.000000 0.199502 0.002179 -0.000000 -0.000000 -0.077980 0.341078 0.000000 0.000000
17617.000000 0.199502 0.002179 -0.000000 -0.000000 -0.078229 0.342168 0.000000 0.000000
17618.000000 0.199502 0.002179 -0.000000 -0.000000 -0.078478 0.343258 0.000000 0.000000
17619.000000 0.199502 0.002179 -0.000000 -0.000000 -0.078727 0.344347 0.000000 0.000000
17620.000000 0.199502 0.002179 -0.000000 -0.000000 -0.078977 0.345437 0.000000 0.000000
17621.000000 0.199502 0.002179 -0.000000 -0.000000 -0.079226 0.346527 0.000000 0.000000
17622.000000 0.199502 0.002179 -0.000000 -0.000000 -0.079475 0.347616 0.000000 0.000000
17623.000000 0.199502 0.002179 -0.000000 -0.000000 -0.079724 0.348706 0.000000 0.000000
17624.000000 0.199502 0.002179 -0.000000 -0.000000 -0.079973 0.349796 0.000000 0.000000
17625.000000 0.199502 0.002179 -0.000000 -0.000000 -0.080222 0.350886 0.000000 0.000000
17626.000000 0.199502 0.002179 -0.000000 -0.000000 -0.080471 0.351975 0.000000 0.000000
17627.000000 0.199502 0.002179 -0.000000 -0.000000 -0.080720 0.353065 0.000000 0.000000
17628.000000 0.199502 0.002179 -0.000000 -0.000000 -0.080970 0.354155 0.000000 0.000000
17629.000000 0.199502 0.002179 -0.000000 -0.000000 -0.081219 0.355244 0.000000 0.000000
17630.000000 0.199502 0.002179 -0.000000 -0.000000 -0.081468 0.356334 0.000000 0.000000
17631.000000 0.199502 0.002179 -0.000000 -0.000000 -0.081717 0.357424 0.000000 0.000000
17632.000000 0.199502 0.002179 -0.000000 -0.000000 -0.081966 0.358513 0.000000 0.000000
17633.000000 0.199502 0.002179 -0.000000 -0.000000 -0.082215 0.359603 0.000000 0.000000
