# imt log
s logheadsize 000242
s logcolumns 8
s logname /home/testac/lgames/fitts/20230203_Fri/Player_213023_active.dat
s logversion 2.0
s logdate "Fri Feb 3 21:30:23 EST 2023"
s logidate 1675477823

# begin user data

# end user data

#####
10835.000000 0.090973 -0.018616 -0.000032 -0.000133 -0.000000 -0.000000 0.000000
10836.000000 0.090973 -0.018616 -0.000016 -0.000068 -0.000000 -0.000000 0.000000
10837.000000 0.090973 -0.018616 -0.000008 -0.000034 -0.000000 -0.000000 0.000000
10838.000000 0.090991 -0.018540 0.000893 0.003697 -0.000000 -0.000000 0.000000
10839.000000 0.090991 -0.018540 0.001352 0.005598 -0.000000 -0.000000 0.000000
10840.000000 0.090991 -0.018540 0.000689 0.002852 -0.000000 -0.000000 0.000000
10841.000000 0.090982 -0.018578 -0.000098 -0.000404 -0.000000 -0.000000 0.000000
10842.000000 0.090982 -0.018578 -0.000498 -0.002063 -0.000000 -0.000000 0.000000
10843.000000 0.091028 -0.018607 0.001971 -0.002481 -0.000000 -0.000000 0.000000
10844.000000 0.091028 -0.018607 0.003229 -0.002693 -0.000000 -0.000000 0.000000
10845.000000 0.091028 -0.018607 0.001645 -0.001372 -0.000000 -0.000000 0.000000
10846.000000 0.091028 -0.018607 0.000838 -0.000699 -0.000000 -0.000000 0.000000
10847.000000 0.091028 -0.018607 0.000427 -0.000356 -0.000000 -0.000000 0.000000
10848.000000 0.091028 -0.018607 0.000218 -0.000181 -0.000000 -0.000000 0.000000
10849.000000 0.091028 -0.018607 0.000111 -0.000092 -0.000000 -0.000000 0.000000
10850.000000 0.091028 -0.018607 0.000056 -0.000047 -0.000000 -0.000000 0.000000
10851.000000 0.091028 -0.018607 0.000029 -0.000024 -0.000000 -0.000000 0.000000
10852.000000 0.091028 -0.018607 0.000015 -0.000012 -0.000000 -0.000000 0.000000
10853.000000 0.091037 -0.018569 0.000456 0.001851 -0.000000 -0.000000 0.000000
10854.000000 0.091037 -0.018569 0.000681 0.002801 -0.000000 -0.000000 0.000000
10855.000000 0.091037 -0.018569 0.000347 0.001427 -0.000000 -0.000000 0.000000
10856.000000 0.091037 -0.018569 0.000177 0.000727 -0.000000 -0.000000 0.000000
10857.000000 0.091037 -0.018569 0.000090 0.000370 -0.000000 -0.000000 0.000000
10858.000000 0.091037 -0.018569 0.000046 0.000189 -0.000000 -0.000000 0.000000
10859.000000 0.091037 -0.018569 0.000023 0.000096 -0.000000 -0.000000 0.000000
10860.000000 0.091037 -0.018569 0.000012 0.000049 -0.000000 -0.000000 0.000000
10861.000000 0.091037 -0.018569 0.000006 0.000025 -0.000000 -0.000000 0.000000
10862.000000 0.091037 -0.018569 0.000003 0.000013 -0.000000 -0.000000 0.000000
10863.000000 0.091037 -0.018569 0.000002 0.000006 -0.000000 -0.000000 0.000000
10864.000000 0.091082 -0.018599 0.002226 -0.001426 -0.000000 -0.000000 0.000000
10865.000000 0.091082 -0.018599 0.003359 -0.002156 -0.000000 -0.000000 0.000000
10866.000000 0.091082 -0.018599 0.001711 -0.001098 -0.000000 -0.000000 0.000000
10867.000000 0.091082 -0.018599 0.000872 -0.000560 -0.000000 -0.000000 0.000000
10868.000000 0.091082 -0.018599 0.000444 -0.000285 -0.000000 -0.000000 0.000000
10869.000000 0.091082 -0.018599 0.000226 -0.000145 -0.000000 -0.000000 0.000000
10870.000000 0.091082 -0.018599 0.000115 -0.000074 -0.000000 -0.000000 0.000000
10871.000000 0.091082 -0.018599 0.000059 -0.000038 -0.000000 -0.000000 0.000000
10872.000000 0.091082 -0.018599 0.000030 -0.000019 -0.000000 -0.000000 0.000000
10873.000000 0.091082 -0.018599 0.000015 -0.000010 -0.000000 -0.000000 0.000000
10874.000000 0.091082 -0.018599 0.000008 -0.000005 -0.000000 -0.000000 0.000000
10875.000000 0.091082 -0.018599 0.000004 -0.000003 -0.000000 -0.000000 0.000000
10876.000000 0.091082 -0.018599 0.000002 -0.000001 -0.000000 -0.000000 0.000000
10877.000000 0.091082 -0.018599 0.000001 -0.000001 -0.000000 -0.000000 0.000000
10878.000000 0.091082 -0.018599 0.000001 -0.000000 -0.000000 -0.000000 0.000000
10879.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10880.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10881.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10882.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10883.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10884.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10885.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10886.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10887.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10888.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10889.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10890.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10891.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10892.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10893.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10894.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10895.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10896.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10897.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10898.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10899.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10900.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10901.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10902.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10903.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10904.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10905.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10906.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10907.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10908.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10909.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10910.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10911.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10912.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10913.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10914.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10915.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10916.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10917.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10918.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10919.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10920.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10921.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10922.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10923.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10924.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10925.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10926.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10927.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10928.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10929.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10930.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10931.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10932.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10933.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10934.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10935.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10936.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10937.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10938.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10939.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10940.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10941.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10942.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10943.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10944.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10945.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10946.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10947.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10948.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10949.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10950.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10951.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10952.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10953.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10954.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10955.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10956.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10957.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10958.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10959.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10960.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10961.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10962.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10963.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10964.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10965.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10966.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10967.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10968.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10969.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10970.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10971.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10972.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10973.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10974.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10975.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10976.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10977.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10978.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10979.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10980.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10981.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10982.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10983.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10984.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10985.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10986.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10987.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10988.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10989.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10990.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10991.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10992.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10993.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10994.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10995.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10996.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10997.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10998.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
10999.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11000.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11001.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11002.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11003.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11004.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11005.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11006.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11007.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11008.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11009.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11010.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11011.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11012.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11013.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11014.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11015.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11016.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11017.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11018.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11019.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11020.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11021.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11022.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11023.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11024.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11025.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11026.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11027.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11028.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11029.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11030.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11031.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11032.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11033.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11034.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11035.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11036.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11037.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11038.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11039.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11040.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11041.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11042.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11043.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11044.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11045.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11046.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11047.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11048.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11049.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11050.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11051.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11052.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11053.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11054.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11055.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11056.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11057.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11058.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11059.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11060.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11061.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11062.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11063.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11064.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11065.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11066.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11067.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11068.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11069.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11070.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11071.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11072.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11073.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11074.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11075.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11076.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11077.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11078.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11079.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11080.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11081.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11082.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11083.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11084.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11085.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11086.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11087.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11088.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11089.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
11090.000000 0.091082 -0.018599 0.000000 -0.000000 -0.000000 -0.000000 0.000000
